0.37159025273664,-0.101600605314231,1.08469604676555
0.0826723435480565,0.0228832158429076,2.01613618756881
0.34902376771246,0.167241238482266,1.89125317562985
0.279442585475153,0.394244978382942,2.08302712770556
0.265719083746447,0.0996639346908674,2.20405916413478
0.563251077115553,-0.174156924624481,1.07601568945532
-0.0391454024222956,-0.0907225684216419,2.33099423492131
0.149458358753461,-0.191365860716419,2.18946319179325
0.204795533185304,-0.000857851268960867,1.85374569057634
1.51170415499044,-2.16351352610222,-3.25829239226748
0.415003547447572,0.141662411123892,1.81106504596295
0.408087378380186,-0.389880719814499,0.695279793809202
0.385965519196479,0.0194233376470431,1.59728034996809
0.2602583894056,0.298535575842042,1.96922941823042
0.348842796156655,0.219641990124098,1.98695038350484
0.0362839298323651,-0.130638222625558,2.43783988853373
0.376056708409528,0.172282353225531,1.84845958511962
-0.332004341502278,-0.0481003833749428,0.838379713433388
-0.332004341502278,-0.0481003833749428,0.838379713433388
0.0859623147720177,-0.0178888066992175,1.94169028032694
0.280227795492519,0.188035904837338,1.87170011518946
-0.601453277065574,-0.0787758338576089,0.943197080570099
-0.25362007724988,-0.218959218072855,2.35521831326143
0.35994177650199,0.160702548230997,1.8546251960729
0.35994177650199,0.160702548230997,1.8546251960729
-0.0905012101000411,-0.154824182134655,2.60117531288944
-0.0905012101000411,-0.154824182134655,2.60117531288944
0.238652908661679,0.0489168934514989,2.00972950235301
0.452713074798152,-0.44995908351286,0.804033428224929
0.0340400493961393,-0.129431373669435,1.29264994485064
0.233711238633228,-0.11157814895555,1.72309682714307
0.217881035625817,-0.126106574005792,1.24512210320846
