0.859485288396618,-0.412184105905391,2.15940471470564
-0.46824194267737,0.208040411372022,1.25947478693928
-0.796395966874791,-0.20124637142975,2.26838874809749
-0.401064874119556,-0.17868885693507,3.799787717887
-0.701054046973833,-0.215168286447683,2.23095968004819
-1.36660759891828,-0.643823493606443,2.4823596232903
-1.25535003679589,-0.630176228404316,2.45546257092061
0.14987055799307,-0.182596240783618,2.76301462877894
0.369900884185793,0.0393488649285361,2.42520908210309
0.32529369595999,-0.0516029724506942,2.27403581098051
0.304848761746344,-0.0465195532375079,2.78388735465739
0.514935717942586,0.00224137851693958,2.68305401249461
0.387577906653882,-0.263691997384599,2.18621783805148
-0.350100503252637,0.0888159432661686,2.92049292370767
-0.432661932429686,-0.228321162256989,0.745424050026357
