-0.0443157814519203,-0.965123841976798,1.89172565480127
0.222998862721885,-0.417076489440153,2.02490033642058
0.599782887802618,-0.155077501799223,0.775427897878046
-0.886952021472499,-0.126472684056035,1.17167145568336
-0.819494358418,-0.371424236282719,0.895130893530654
-0.498542595288394,-0.257641646850627,0.909683179795239
-0.447563429515833,-0.81876233478074,1.83349362447562
0.296656853215685,-0.123024978955161,1.10289775876061
-0.193221647359638,-0.980980075662004,2.87159832376949
0.10705252258152,-0.21857008417495,1.44371132372569
0.721697035924243,0.210557992102455,4.52696074839042
-0.516949614420436,-0.119329460147314,1.14935884974835
-0.11186881357134,-1.01101940175267,2.03214612158146
0.0293992946453938,-1.03447318720614,2.19377352909068
-0.293707345724642,-0.139811476375777,0.813274236053261
-0.046300504508098,-0.399563288997859,1.82051968355755
-0.308215202652753,-0.790919523520134,-0.160315092763093
-0.496394744720373,-0.169164651457963,1.15147958753566
-0.181659393625244,-0.922383067670922,1.85858186699723
-0.0966225543330705,-1.05614373962467,2.07400774926633
-0.0884490983029944,-1.07985579615912,2.11488544478537
0.0321516618217555,-1.02366171657221,1.96947895581193
0.10273860446884,-0.982097718281957,2.11095863878603
0.143240436538343,-1.05980105682684,2.26696873343421
0.130365577528938,-0.667355219961219,3.06436232928868
0.847171510555044,0.611731059252368,2.42276663968287
0.0974245916020725,-1.01277602283909,2.19392982737507
0.200571600029766,-1.04714109140956,2.32448356678621
-1.130697422335,-0.31573882224725,1.84277154153863
-0.00859234205294343,-1.00453302694363,2.07670090773504
0.0699642702501706,-1.08715638947733,2.15625921433491
-0.578931718333466,-0.438324432182149,1.20738338319983
0.11625310542136,-0.906418928135806,1.96051861941217
0.134503708857041,-1.08647685326442,1.8255002211146
0.260900191889062,-0.0663148977562268,0.858650788536768
-0.00418089011490911,-0.153413488033524,1.47299377615764
0.494587477194284,0.0314312542250222,1.63780884818588
0.282336319149549,0.215398288180359,2.85042250629884
0.397253107981784,0.146665012296396,2.88733037542987
0.423156952077191,0.262071251606982,3.23686287133097
0.547382727288526,-0.169225145417124,1.27220280261388
-0.240988516976543,-0.868011530450187,2.38919507846005
-0.383499143097879,-0.977810847133975,5.03985372802658
-0.291927361422449,-0.320080188590602,1.52003942681891
0.192106087774241,-0.267505838905051,1.99210693540421
-0.298595200704028,-0.792289776631595,3.1154006546581
