-0.0683919138783839,-0.396403659352974,2.06192723843071
0.208680132518069,-0.0798893990957892,1.99981868047669
0.0240937615869428,-0.14275797718418,2.06416562660485
0.210019740299718,0.232684709462565,2.09421843597031
0.229711690734521,0.251728106967573,2.0634411826716
0.362134250563914,-0.0269217094187538,2.13322263092951
0.425937748761518,0.203917336332723,2.13159423805508
0.0760512957865136,-0.339012515997153,2.08390771662174
0.186225536894309,-0.312891867930205,2.07173571802746
0.24360251643477,-0.0563668884371507,2.04281576323649
0.293426228449817,0.234742281850867,2.07944746157815
0.30782490626427,0.254974095213701,2.09399808534852
-1.82621476255893,-1.75392564781431,-0.0328639614326264
-0.261090229016315,-0.178483505260719,2.09673995079098
-0.0117338971688919,-0.304920940607011,1.98604097196999
0.05105263474531,0.0208078279255531,2.03121684993124
0.256286847317227,0.240699149435093,2.08645394932839
0.322203074550523,0.241328732722933,2.08767376203365
0.38823128611584,0.208790089900163,2.11661461323443
0.440742383295141,-0.0265021546727242,2.16738915739379
0.285253041072881,-0.15611434507771,2.00798695924092
0.1143947991969,-0.361600570891941,2.10016332550901
0.186909350885358,0.01614541635774,2.07335535390712
-0.0226725488151679,-0.177272397034908,1.6823491507807
0.291846804785982,0.251895341441738,2.07575840192426
0.318039533245304,-0.0624661676787582,2.15494342496196
0.424465992469491,0.21456080388456,2.12284559676716
0.425937748761518,0.203917336332723,2.13159423805508
0.424876182212982,-0.273504413683267,2.04865430211511
0.295520441692899,-0.0767186370411888,2.15456010331221
0.0600018749370467,-0.0535203462762824,2.1008535567515
0.245744203763276,-0.281504393079357,2.05421813358108
0.293579251705059,0.200234227405688,2.10392283409152
0.215988747553907,0.0806527345920043,1.97081974760998
0.366017998346764,0.219623404467539,2.12113044136221
0.370310919725893,0.199334498703253,2.12442789383323
0.411778958377292,0.242507387927459,2.1105909915132
0.51563311066524,-0.296651165397061,2.05691321444559
0.175359002383895,0.00289291679427716,2.08159140949347
0.178414558079845,-0.00151208750169812,2.07942834476469
0.387016738298034,0.326517377310499,2.06325744420258
0.240371232958992,0.139010358124389,2.07849638700959
0.444023153529019,-0.309487068811635,2.02940778463163
0.497651933554644,-0.280117352966346,2.07732289759068
0.238908859544915,0.067383220457247,1.99649743772245
0.181036341415832,-0.102683118039558,2.00969109527303
0.265167065101998,0.144013443632497,1.9683684666118
-784.222234436357,-212.326937642966,-498.429939796797
0.252830025206602,-0.00569969273898475,2.0851316417896
0.17369525838061,-0.320196018229172,2.09342987087908
0.173738617646868,-0.324527957317864,2.08872889553963
0.126100632010754,-0.0441728890603251,2.10014884404267
