-0.404230567743454,-0.269118731442463,0.498572088384343
0.000860680338168697,0.00296816128278789,1.84259161250746
-0.551641907294995,-0.496425837778151,-0.0798931876566945
-0.498833292026543,-0.295784203576542,0.14476112482481
-0.422442203944453,-0.392859259733035,0.130734609348749
-0.100367864855319,0.44944369924762,1.0418399233668
-0.250720331396084,-0.314668416957738,1.05494153779949
-0.266424701142579,0.133869968052102,0.675244239116173
-0.566507372907412,-0.52569354322453,-0.559796957765097
-0.633215922802459,0.0512168522228974,0.559969579957521
-0.476407012680391,-0.430208636288435,0.211375939319395
-0.542511628552105,-0.402435072889228,0.158498347251642
-3.27398306905919,-0.929075704209197,-5.9242359109578
-0.642462565887764,0.103702648513788,0.622714849852475
0.27947755045687,0.783959234554721,1.12933613317702
0.137147649074492,-0.108390383863812,0.808203996551763
-0.54877023834839,-0.473450040714662,-0.0638298343899309
-0.650116061411111,-0.1612086471435,2.18882969602672
-0.372886002715252,-0.0747634635028362,0.646675208351318
0.519908240889912,-0.155236175865456,2.57820967539377
-0.619544211709594,0.0402648190667706,0.566512464332005
-0.657686620046235,0.104333472606261,0.662752130862819
-0.341864135299455,-0.221852393985878,2.77821251412257
-0.374883096023853,-0.0496926014244316,0.65982603442042
-0.348028390843505,-0.0843181352948019,0.819431664216207
-0.479589098299145,-0.437076173248098,0.0874530465635678
-0.511108307958555,-0.437081500762751,0.113571526885274
4.16785765601555,0.439331684393848,9.01697013703281
-0.583658896069272,-0.46477030290445,-0.0615697108838173
