-0.270162153723958,0.464439136956872,1.32572800729914
-0.267600816476774,-0.204488519674209,0.998581326704782
-0.148214503965006,-0.181125906949485,0.67383376050549
-0.149389575228392,-0.177794994669965,0.679630656607639
-0.143849988698942,-0.19144702825021,0.687844847747868
-0.128918376573265,-0.183482334387239,0.76623877747023
-0.126290000827339,-0.232375247550996,0.790716859186552
-0.126290000827339,-0.232375247550996,0.790716859186552
-0.150049238197719,-1.00748166505659,0.158381485916498
-0.101837989766713,-0.195778057812364,0.744324566406883
-0.100106267816748,-0.20219946314856,0.843366001867745
-0.100106267816748,-0.20219946314856,0.843366001867745
-0.0779271742298687,-0.145015363780908,0.748656055094239
-0.0540867665334599,-0.244577197072169,0.797473286987521
-0.0438722319872431,-0.332936928328372,1.30614298484065
-0.00810396041816201,-0.292609191106994,0.905110081676098
0.0207364091517122,-0.209678094740682,0.697024712907264
0.0165727966111767,-0.172482102345361,0.681943458716068
0.0268799206649413,-0.357152705728165,0.765415953639472
0.121463332285616,-0.108782364685118,2.07456628441025
0.120910963380905,-0.175288552326923,0.676224434248512
0.77982760647626,0.527743163968109,4.85221769278651
0.540327443344601,0.173385173186212,0.984460621316064
0.972017687358354,-0.0144783691484885,1.69761391702197
-1.04650485625506,-0.33154831288698,1.72279068827595
-0.516392936548666,-0.421272230038145,1.59421464767691
-0.316825962402822,-0.184848349295429,0.72673186448428
-0.214759759253762,-0.181467541275419,0.699400503089866
-0.171685437293378,-0.20369682619369,0.668142769251032
-0.177239080664229,-0.216044034497776,1.19940998877777
-0.128006582415951,-0.289816000497537,0.915333098267141
-0.147731518021356,-0.618203240532437,1.10369907898719
-0.0502077870255712,-0.119760912894892,0.759531410332503
0.00463669303096794,-0.226523752783383,0.694220038432736
0.0461787531307659,-0.703992345335476,1.01390000101662
0.127293929290501,-0.295629515545195,0.891439871274215
0.14550509799764,-0.159022492444267,0.700782168709119
0.146857766665276,-0.185720875372842,0.726582303119004
0.126122692047409,-0.441172968199079,0.765109422142098
0.250808575538403,-0.180368997958719,0.701375812099851
0.137927066085965,-0.812990610377899,0.501808421356856
-1.0778939212595,-0.330691305352758,1.47043440826313
-0.864482750134199,-0.28434913549444,1.89608760232405
-0.631321684324389,-0.388581902255627,1.39986086651586
-0.266771514148258,-0.272865592737172,0.764177294744967
-0.266127254144371,-0.294029660408628,0.724422983945848
-0.390183856747942,-0.127866389620126,1.87057942746184
-0.193632910160047,-0.121291215407188,0.737348450790198
-0.175201483213983,-0.177516440837813,0.679545975632608
-0.171986524175069,-0.18851055732547,0.663412076109866
-0.17651399172039,-0.959840827794189,0.404996167460376
-0.0765603794589551,-0.175479105838836,0.67996553545314
-0.0766934418939751,-0.180564630104888,0.673118769156054
0.0590673833976325,-0.169693792727566,0.741901503034756
-0.111444122012585,-0.542288143290257,1.7162730710554
-0.105680627326142,-0.595407097279991,0.965620798256766
-0.0878407027258614,-0.299139179118918,1.44289847816369
-0.0609493317871162,-0.366601127543314,1.58463547841878
-0.0561738431753426,-0.422639676094447,1.18250772291914
0.0260754992833162,-0.395460096510511,1.87679446836071
0.0832311217771771,-0.292583912772483,0.903641716718095
0.266047137200827,-0.62953882451286,1.15859469446463
0.566534714678959,-0.466412090062145,1.40496921684325
0.483928455080721,-0.217283796065255,0.942472997304648
0.675971751877396,-0.587025817020896,1.4603238633133
0.729265736253386,-0.574391380896487,1.48496691612376
-1.05734654321674,-0.447421487297189,1.13081911180958
-0.14574214751109,-0.325690363662478,0.843312703047853
-0.145536773534187,-0.50043859059844,1.44757797323346
-0.0689999381932843,-0.31629283909854,0.956491873851281
-0.0497999922506648,-0.314315206006612,0.996418860381292
-0.0669712914614177,-0.505761639014438,1.27510695413079
0.00804817528231825,-0.307576546668487,0.884001981728065
-0.033561516605396,-0.705983128782259,0.884905687735404
0.0251779028269793,-0.171064813573376,0.72862398816889
0.0211431689328227,-0.313778585825623,0.958972858640492
0.0272734010571258,-0.617601114126916,1.2539336700107
0.0134279820036472,-0.64961618050024,1.02540658840416
0.0635149330562904,-0.585616023953174,1.14716096344242
0.170993882933089,-0.216777971606679,0.724314197315162
0.994598844218632,0.441108470807826,4.66400774268356
0.404417341525303,-0.0605894841265851,0.645039370210408
1.12946263818682,-0.23168785739611,1.76430794021971
-0.559481269789295,-0.332281884130743,0.588667499970823
-0.292719756016842,-0.161653744240157,0.763415149563468
-0.228764288524045,-0.299721046165087,0.711415249697994
-0.211284202560917,-0.286369741606893,0.873495653341127
-0.197559393768995,-0.22246907400011,0.814177202718959
-0.195337666595496,-0.284291712524806,0.930006991270971
-0.211207624861368,-0.352641135291351,1.43188613102038
-0.159231551859349,-0.316920488720959,0.966434117673316
-0.0822132101802635,-0.314675480508181,0.873240346244731
-0.0494864008302519,0.346808792906473,1.02605614448859
-0.113653547201848,-0.553281663481294,0.998515457198401
-0.0397981205740607,-0.556282583276361,1.19717791982131
-0.00910157239950607,-0.318851730471186,0.934633714319366
-0.00719143726227411,-0.366156670627425,1.32522488133175
