0.641125338742107,-1.19343925946942,2.23013549443037
-0.277810036402197,-0.197747080482384,2.32677338518288
1.11056797715059,-3.48411788270078,-4.51850694007685
1.00708240601886,-1.14796605129177,0.909838971026211
-0.141335144499578,-0.152687329228999,2.32783012019504
0.446532057241419,-0.164722419323677,1.82326692629548
1.25956002136827,-1.11786224016487,0.324720317412245
1.34088628689922,4.3223554659183,10.1073148992627
0.672895020068827,-1.2255073658565,1.85644034886546
0.44629228763447,-1.25647844421365,1.01696920377745
1.11056797715059,-3.48411788270078,-4.51850694007685
0.14824879281753,0.367110426157582,2.13628956707253
0.856923435570258,-0.576921960734337,1.56411802422932
-0.671386748709657,-0.524114615955159,1.66082367417421
-0.00573439254569448,0.213240960092248,2.59156660909169
0.484389326721302,-0.192121267523184,0.845611909358008
0.968579706842381,-0.769773119893206,0.999328320021437
0.189722315088137,-0.0289419265627811,0.886904685638974
1.22512269041185,-0.158086475720168,1.33448694728735
0.156408703293081,-0.0580911038889507,2.06043234165657
0.263710386431404,-0.089218548394902,1.90889504626855
0.332802888308755,-0.187766291145245,1.13139755945818
1.25675560040707,-0.291186918690056,1.22386334572938
1.21301404127396,-0.130380464670239,1.49012384041599
0.39161841310285,-0.265610344750884,0.953048002216876
0.314006125636175,-0.177248194670172,1.05553450467416
-0.576789405461592,0.719709026871704,2.58245162883632
0.875102981660906,-1.05611964215459,0.949518849390289
