-1.15159631734421,-0.221375880882593,1.61202440014338
-1.28512104433577,-0.0377982752581116,1.30710692448906
-2.31970330311914,0.0841053106492703,2.56482071305356
-0.858088671296768,-0.756965186965487,3.18535102648126
-0.858088671296768,-0.756965186965487,3.18535102648126
0.432623403715913,-0.212204958837499,0.66383320493913
-0.674797801441446,1.10663325078811,3.47081718076008
-1.894164514204,-1.11540752634494,4.05822710898962
-0.962496800384214,1.35601149883857,4.01292540243154
1.11759535705468,-0.957429889795729,-0.298612444705508
-0.700623125061992,-1.38683267047227,3.20723170794234
-0.700623125061992,-1.38683267047227,3.20723170794234
-6.12859292073487,0.958691812163854,4.66962947844087
-1.06375465896653,0.0419174060207176,1.8846926329991
-2.51154713523373,0.705203733258625,3.24246734076042
0.262348330141585,-0.1177300953946,0.792901134514217
-1.0426723285062,1.72116854382904,3.19290132664031
-0.172658260986479,0.0199107129173672,1.00893785962266
0.422988703447537,-0.274236513336558,0.587306622395265
0.238590652957022,0.203658965874057,1.11822605620362
2.42469587832139,-3.53567073635347,-7.97703496002934
-3.11856340696796,3.22840714183535,5.09258685439007
0.322350554906504,-0.193200283616355,1.12455134786801
1.20482489025119,-1.06313411939665,-0.446036598345141
