-0.20290491903359,-0.115005034886925,0.945080097006344
-0.229391289221496,-0.541941373148993,0.636892484925466
1.07057566696939,-0.00111721341067388,1.48392946366024
-0.220788644757034,-0.336953620450924,1.43208911093213
-0.321125790682874,-0.184787831206652,0.996591981809799
-0.222934589316653,-0.179559828131317,1.12766026720691
0.113831339443941,-0.328322036000736,1.89475684773908
-0.171845559850486,-0.165794560499612,1.13330330975225
0.897375458296527,-0.180162057076129,1.60261466425654
0.00056258280498666,-0.310567553961758,1.7753048120471
-0.186135022355643,-0.160162410551757,1.15740089832899
0.658052985340152,-0.003885145121681,1.29158198399006
-0.246828906421893,-0.0933658949832846,0.832827453025414
-0.309166514128768,-0.353261169062387,0.870699587872158
-0.251270440950608,-0.112587072966951,0.90203463410794
-0.202235146983351,-0.107795806017684,0.936664209152546
