0.553618565733665,-0.447857506743734,0.275207751177637
0.150017373457585,0.243886830040947,1.15349224059542
2.23871543870865,-2.00616522046421,-1.44535411542232
-1.25184529085072,1.65870176492275,6.35147225333271
1.29269380058322,-0.782878217399706,0.147096843823261
0.723788610431454,-1.19123684469362,2.45338080989831
1.29364749025425,0.280079702289875,2.14344783429047
-0.870842103312215,1.09987529455331,4.6327476554185
1.11104372903553,-1.08347276236828,-0.474264917635063
5.48041469994545,-3.15953701631961,-4.85412107739714
0.261544546171409,-0.110776290401429,0.801902675123596
0.127906485239998,0.337405664311202,1.27532467557545
-2.05676214492703,7.70525434901705,18.2351389358281
0.201555720134207,-0.0832786708683267,0.837759017271047
1.52533533435569,2.81823939951843,6.3087865707504
-1.31855597764126,1.5353031351448,5.77635686334993
6.13744526511833,-6.50729006782528,-8.19586093098403
13.9236530414379,-12.6408485320563,-16.2737218398427
-0.396096745850456,2.49126466824045,10.6034826037128
-2.57941446189357,2.67183715864137,8.46710637109859
0.283644849652903,0.401784484839264,6.35689638488795
0.2919730103771,-0.133382181810857,0.713811789851972
0.229212838733058,-0.0937136867216847,1.28503732658588
1.13349926702979,0.569480876998619,2.89727473262488
0.807965858933132,0.252567932726787,2.04336587634836
0.532859101137286,-0.335266915824484,0.481875644418192
1.20482489025119,-1.06313411939665,-0.446036598345141
