-0.477618674246176,-0.191676560948508,1.01952973599551
-0.683778102920986,-0.301863391041443,1.6208180355055
-0.530173182145208,-0.00549255218819424,1.3103621860113
-0.111122179792248,-0.115742240589974,2.23080314478347
0.10139529923653,-0.874591804544398,1.92377509917903
0.18593802186785,-0.240853405558964,1.95916355713314
0.533246868955342,0.465457188544102,4.41926292531468
0.804361118855467,0.602144975333885,4.82992288520187
2.27545668091308,0.501424824945362,9.31398222155554
-4.19814926858722,-4.30051743058731,-13.3787185736497
-0.632614970707599,-0.368492811209408,1.46053686614266
-0.147024732376729,0.421575215029975,3.27477186994489
-0.147024732376729,0.421575215029975,3.27477186994489
0.139890999881462,-0.0568659468647089,2.22658089667712
0.268220312446109,-0.13265367021685,3.36112363363849
0.453084723228891,0.457715333565935,3.8318479726797
0.376896072341089,0.179447076015607,2.64348258037851
0.407964650070317,0.256041262509871,2.83165222545837
0.489491766058577,-0.228672592908166,2.85760874004289
0.579046883265044,-0.127190909243509,2.46217319836972
1.36644948704553,-0.505264385814784,5.57495274454282
0.564684461396897,-0.679249298582641,1.03158488702041
-0.571946232645484,-0.218165841673372,2.19058868328459
-0.0798177762765917,-0.138952077434021,1.18085748386038
-0.234787370518783,-0.197906267874168,2.3222042180606
-0.197750126199996,-0.226406364349683,3.20567530907395
-0.167829228028889,2.49581749441984,15.5234282669738
-0.0386958927540454,-0.239926261817408,2.33650874568137
-0.0324447811466232,-0.027920368451823,2.98259459603953
0.133946728629163,-0.0515762870980614,1.52546324377627
0.00771359386992213,0.0202357252695774,2.21292927859847
0.239304576329282,0.0498808252509145,2.17267177974914
0.475558675448475,-0.0265717628240714,2.96244507418925
0.490816237978388,-0.729690375405496,3.80130214046726
1.49565627084326,0.959818287243294,7.08532086940937
0.482953876392801,-0.567647965505341,1.24406776541242
0.573987336050761,-0.381536859108243,1.17588662594203
0.531416778462493,-0.596674731254984,0.938815851292045
-0.156823558365389,0.00107008000959875,1.43647627218215
-0.30396286875384,-0.736586933179434,2.83788399462207
-0.30396286875384,-0.736586933179434,2.83788399462207
-0.0717741580025715,-0.0856327893933804,2.58766991731224
-0.0663879106948125,0.0267388067699688,2.2936397089784
0.0768273258933535,-0.143754168655364,2.7453815583247
0.123096498646093,0.198252642763653,2.69413662427249
0.234660380906169,-0.141557496652874,1.16295466873691
0.26997264045221,-0.0320860291796811,1.54078934511706
0.140073438377493,-0.256065974879884,2.27999973206347
0.240975989280302,-0.162952754896449,1.24383024530797
0.406424866510387,-0.744867559134475,4.69970719887678
0.364009269486688,-0.169633808046507,2.06603661241408
0.604900293363717,-0.74467945158855,4.55888241316994
0.758513198516596,0.118611919647153,3.4940572423786
0.555579902743237,-0.140009355967982,1.02479479651652
0.62316144163887,-0.604003813430767,1.27566108626295
0.566752400535965,-0.586066610638199,1.01891408022647
0.525454145561971,-0.683327437441148,0.862399293642674
0.575809981487638,-0.607085881329277,1.00234779189265
-0.540845084694245,-0.369942595716049,1.7530199923172
-0.134778398358589,-0.129088393793184,1.23947451626586
-0.0424418386428979,-0.207853313919312,1.22312327932295
-0.0526046123672008,-0.0648151729345428,1.51155573842272
0.0103819242304159,-0.197386917202052,1.0879406952693
0.00918058014426228,-0.20817404518149,1.06894461307034
0.0285546147790141,-0.00791695599754274,1.45363096332592
-0.300619972782127,-0.675501853280637,2.79339417536743
-0.300619972782127,-0.675501853280637,2.79339417536743
0.06623088116451,-0.191402999199611,1.10157588650656
-0.00145694447789467,0.00225155411134619,2.3458976777093
0.0138568155114958,0.0674431561698191,2.4995962149288
-0.0303389705972444,-0.559532118545906,1.42612549377784
-0.0303389705972444,-0.559532118545906,1.42612549377784
0.326415548706473,0.264502706840494,1.93617016029515
0.158803670379227,-0.266073072865107,2.36468643223622
0.114677714613491,-0.395520378685223,1.86111403862544
0.270851501405116,0.127447145103992,3.67733583124877
0.229241819600961,-0.190833174718808,2.9409657188997
0.230203922505064,-0.813423794124621,3.39078520934891
0.186692968925085,-0.382090978645944,1.64588406720272
0.51475254489894,-0.259818043634621,2.7637193039674
0.3821820272553,-0.341173086975179,1.69625244647249
0.42059748434803,-0.146046334740447,0.914126145920374
0.453068438332451,-0.0954438786106041,1.00772976561993
0.394592490043348,-0.772783406743837,1.26273313998768
0.831250569026349,-0.0627015001835305,1.45778342167666
0.663226226782827,-0.598229501623309,1.2717839860506
-0.180575065520414,-0.14158122830421,0.764234256454309
-0.292729887825326,-0.0684478762906252,1.23311185953524
-0.39399264750534,-0.618664601785127,0.881170449552353
-0.200441332344391,-0.178694688181181,1.13613855896355
-0.126159468877213,-0.178372783656985,1.12869397781331
-0.342222185383272,0.293593608980165,2.89979294512648
-0.0193970332030957,-0.201623423323279,1.2136153258465
-0.260904179443449,-0.676735766711193,2.5590328927536
-0.253094134952448,-0.717363968861438,3.03445542751329
-0.233686439056521,-0.758131298314845,2.63492365711126
-0.15197318431175,-0.228713994472138,2.38618177257138
-0.15093818420161,0.19984340285531,2.62756519475311
-0.219546524914932,-0.679247999636494,3.0812421166155
0.114167032260881,0.00425543462489694,1.43120737447123
-0.0723701894341009,-0.250581650632241,2.18675860647188
0.105938907100416,-0.215383268008256,1.05249447633806
0.18164974455024,-0.270102145045616,1.1053651380492
0.22094514876305,-0.176804652284919,1.27855629167747
0.148786940574998,-0.216731585347932,2.84589025957809
0.15802654929484,-0.0314776447523228,2.01021188113333
0.230982268060053,-0.214475750169779,1.01275309733208
0.204440038001366,-0.189236479528572,2.53407571810733
0.54220766975409,-0.311924896347965,2.86513733510794
0.461751548515433,-0.115864933864058,0.955702713974535
0.245824576833639,-0.871809114448233,0.848006921764656
8.33214610622651,2.29041992709983,35.5209900629285
0.46214898616455,-0.557694563428923,1.17950439352451
0.369774846615766,-0.66232653493253,0.827948336994253
0.408688979251131,-0.345986842891958,0.63403222776694
0.500665727204651,-0.599837202429624,1.16736332690037
0.834535778937031,-0.107833276161912,1.53379341354778
0.574835303220326,-0.615768330667152,1.07193335467542
-0.26933167773222,-0.147228573415944,1.02265733253096
-0.261521603206955,-0.187810571393261,0.963810872949008
-0.190262364216324,-0.146847463158373,1.06949387275674
-0.159360491282159,-0.226017911964599,1.21507504609146
-0.0642874096609323,-0.282403067899901,1.01549295573123
-0.18860799330194,-0.25648355351728,2.35172001795147
-0.18860799330194,-0.25648355351728,2.35172001795147
0.0718147078939184,-0.0730013226533629,1.51567201734837
0.060356627223672,-0.184283475484008,1.29335755323871
-0.0700604566632355,0.071213136076632,2.45403487044784
0.00958967793127983,-0.224247979071809,2.32983467901558
0.162327004510449,-0.156406738682854,1.26574287661756
0.0542631607394765,0.0363672717733868,2.40369220844796
0.0881321069855444,-0.184961070051843,2.94888453826565
0.159004392944021,-0.103192916262699,3.05085890921398
0.22368634292972,-0.206045052230562,0.894794388938149
0.267465654466776,-0.187085007469469,2.83902063816204
0.622190792567069,-0.76056215898708,3.47267138278111
1.47279051621482,-0.17834850698516,5.72969427147078
0.479575385877053,-0.621169114922935,1.26437888392734
0.568397233760398,-0.656886027407502,1.14802887020163
-0.518222481290189,-0.132722612039013,1.22853310026127
-0.269363869610958,-0.268140203340732,0.89699477188121
-0.173790520146808,-0.17505732940489,1.14868095963419
-0.159619932723433,-0.200982860716448,1.20756164805178
-0.394281752833773,-0.540696285426916,2.3358715707522
0.383709171839554,0.386008047394295,4.05810023565951
0.307813768587134,-0.160943495075232,2.7998966429772
3.04073147091185,2.43725802312076,8.0020140684069
-0.280027627687481,-0.763534809808713,2.19484394613439
-0.267135017601258,-0.770968579122554,2.9170945962754
0.103683384297312,-0.305658545231025,0.874920748428549
0.416237975329786,-0.257063858674891,0.919161832349545
-2.16001960639497,-2.64894161961121,-6.62931872020886
0.474600868817849,-0.663187591884521,0.922597836682951
0.627339505456825,-0.68605162080156,1.32058605469013
-0.320642661507031,-0.120180030899325,1.93362421497383
1.02891468672049,-0.701818756209515,4.86172188101074
0.627887840984302,-0.547656759859899,2.43211920680263
-0.212492989315794,-0.154322896164463,0.87371363730817
-0.153100272826457,-0.174331493307451,1.08260322386903
-0.109798370714836,-0.10884218285333,1.18978523351753
-0.328503100660017,-0.160536367389164,2.00000950849313
-0.328503100660017,-0.160536367389164,2.00000950849313
