1.73646220767358,0.0519164173580032,2.43885724081603
0.372481920081037,0.406611893290312,2.7597312092576
0.573599804702282,-0.414059546940313,2.0606154087786
0.241625755824023,-0.301850766004169,1.99990690217997
0.908970806592265,-0.36277684740598,2.42568610594389
0.361186837748698,0.142066412633854,2.76681988511405
1.31107507896223,0.00520790082876632,2.34566107557081
0.791724540985554,-0.430616260528269,2.05128932736462
0.710351345930898,0.58066717374396,3.0479144569963
3.53238638090279,-0.565340488224469,2.35687861683035
13.2030698002013,2.13967931916542,8.90270610950703
