0.443688165542538,-0.151803803504537,0.923298953540231
-0.718462741448896,-0.286271650963772,1.70197456615731
0.36667113058091,-0.0975434841596471,1.88787717794928
0.0408546188902137,-0.163875592906839,2.30972324859354
-0.0961329549354875,-0.125400401154325,1.75650101017307
0.432659209713065,-0.277955052551817,1.83390063837777
-1.11612921974967,0.066799634459446,2.10904517522387
-1.85984219809995,-0.100279489270815,3.4989615348465
-2.12385163001133,0.249991705525221,1.91679556658758
0.284838653506389,-0.0710174021907191,0.865082666834125
-0.338338464465162,-0.178787471174044,1.27001482665739
-0.280062994661617,-0.315868197448394,2.15674813815559
1.71261306993057,-0.925479969730026,-0.077740414582384
-1.51467094433797,-0.276192722278108,2.07173170293907
-0.921959478811778,0.0623149387788422,2.06099379791727
-0.690230806479995,-0.322867298601423,1.61249317776749
-0.0927560945125011,-0.353089509090127,1.84505454512474
-0.145549607899257,-0.316284928320308,1.83872264257585
