-0.00889135874838982,-0.469236832361025,1.48460778381324
1.69674296568781,2.12434414730896,6.33766360909668
0.118381109579748,-0.841267731702369,0.275354475642327
0.176037211174149,0.140652989229869,2.95769782783558
0.243518792406499,1.91107797079378,5.10224115541449
-0.216287627301172,-0.0427417059717298,1.90946871895394
0.389988186682344,-0.241946212193492,1.94338448083852
0.557836365417004,2.8289034930344,8.53483048278492
-0.493990814795668,-0.226636443552839,1.60001742000084
0.336047357352111,-0.283963046357946,1.84287715472608
0.0408926023089024,-0.98834941775344,-0.141394639565002
0.196703588610839,-0.473697513424191,0.73416859721452
0.119775185808235,-0.0490043624363288,1.91306308440186
0.378408070228635,-0.363460969794971,1.71158131144937
-0.84889640530857,0.420593821330911,1.33580823767959
0.536532727902254,0.0734863823942045,1.24027682514884
0.298132856542103,-0.0826301890893209,1.90353965241389
0.298132856542103,-0.0826301890893209,1.90353965241389
0.406196084238739,-0.0221271875688949,1.86537949049342
-0.475187717885354,0.0597447496076099,0.837467653545846
0.024951608638795,-0.321905444458052,2.02715318251775
0.146618988164288,-0.120097036645206,2.03009931311021
0.258350561970903,-0.223502279401907,2.45515886453661
0.278589117099031,1.92520196586223,6.39034173500875
