-0.0360066278523261,-0.537662649838968,0.745103452246819
-0.212463265737033,-0.366104066440527,1.61858802291089
-0.0957972526247931,-0.381933991888638,1.61292480682597
-0.0809776609662064,-0.145921992478545,1.662849937495
-0.129739207640936,-0.411918435123637,1.70137894058061
0.118580935824099,-0.299770725861587,2.58863921544737
0.26982241180332,-0.411667185700354,1.07332986529511
-0.33301399608581,-0.205959326716949,1.55574740706509
-0.299292717380583,-0.132663971008547,1.29312603029714
-0.304186476153752,-0.237781387285652,1.10201197182046
-0.207536987235465,-0.343987641170109,1.86439314611039
-0.118678183841335,-0.2064356370109,2.23035799023746
-0.139891645877504,-0.159402879444702,1.68822442284141
-0.12014913147763,-0.381230109453232,1.59572093674822
-0.432025835046857,-0.238293804513129,1.10050567738417
-0.236169327430502,-0.15610103016736,1.60909598437688
-0.291765971295979,-0.225602847237161,1.12991283311294
-0.112321011307527,-0.307510379580365,1.57171962064142
-0.0724899466917973,-0.172809808329873,1.70358116927496
-0.184341794972433,-0.223118969303335,1.14299795748692
0.0793465146144368,-0.168352567719973,2.3367923570331
-0.181001662991244,-0.0809741108557628,1.2467397515445
-0.210134762533878,-0.393804209594076,1.55023977070676
-0.20793240870655,-0.152338048390888,1.00329297651728
-0.559964334345871,-0.471258491847549,0.25112626840522
-0.305139890017199,-0.254184464173242,1.11586784108744
-0.00537452249368353,-0.223573426043577,1.87467400787246
-0.151649932618872,-0.370983481620942,1.62923741648578
-0.133820997384954,-0.325128656371701,1.62901600902633
-0.115542546200496,-0.171699567076287,1.68429518367328
-0.288873733879782,-0.223437498245042,1.53228753210212
-0.122989500290522,-0.290175624546629,1.43600373197098
-0.562822882854223,-0.470090150204557,0.229284821833727
-0.505040958303961,-0.528033682779577,0.159038624022134
