-0.415344247022774,-0.288637461219209,2.41946797361531
0.392948303885227,0.0818690837625277,1.03549493037571
-4.52228027245161,0.480944414580677,3.30132807556767
0.302994182182972,0.018608989558191,2.18834174256222
-1.13058769224325,-0.222074753773193,1.92375321088713
-0.740331849702623,-0.297054745703348,1.7104033159946
-0.123556756739349,-0.377248258685791,1.88509023422336
0.326040670488559,0.0489891967682764,1.24637717879871
0.226615812331236,-0.816521791515092,0.2726360167389
-0.946275072828762,-0.165436373230966,1.65707942839226
-0.721754215337018,-0.316271633720339,1.6874781593555
0.191066933383906,-0.143195926004197,0.72008031765258
0.189569157739363,-0.339820878487469,1.87488307947655
-1.70357660742126,-0.208882836907471,1.98188879020203
-1.10185900213585,-0.289569401816961,1.67385966803617
0.452596612572267,-1.79383586075057,-4.26846203638467
-1.760943367844,-0.0943604053579935,1.88369531220352
5.39149640791174,-0.682390802512948,7.85518275245058
-1.07365891423389,-0.286434980774469,1.5973254039367
3.46819316229856,-7.14000738351655,-38.3670685470946
0.0372673511812513,-0.307397941821237,1.83223662932622
-0.100498535690481,-0.289944606170849,2.06846768040902
0.0751355719489794,-0.328530058231553,1.87451713904574
0.117236559304939,-0.369273436620553,1.89578507003607
-0.057551232485532,-0.363086185999129,1.85980597281132
-0.000953827352419527,-0.328880116049854,1.77999431637709
-0.0570281442832886,-0.227629408596437,2.08319778039541
0.44873135437828,-0.098942830082806,0.983382367487563
-1.86771843562855,-0.210244341138668,2.08892729837813
-1.760943367844,-0.0943604053579935,1.88369531220352
-0.071049535808555,-0.462811552461017,1.78246181695005
0.00520395247510663,-0.37916018223744,1.87285679939305
-0.181024457500557,-0.691276727751452,1.34983186755343
-0.0160478226060176,-0.397279049573192,2.25281573745673
0.267470405240948,-0.365062029924742,2.05283070530821
-0.139537676802214,-0.333285129202069,1.82911332758224
-0.131043304558404,-0.116607804697888,0.818558955793528
0.0343773671371341,-0.339091691296696,1.83345319831785
-0.136852373030422,-0.429223067374458,1.56452184379824
0.295463054762708,-1.02093252577321,-0.977923942476717
