0.37324333339482,0.622320947881254,2.21509050137488
0.200645997221469,-0.353390499415698,2.22172285446607
1.32796495304764,0.395550596547134,2.32234788715728
0.698822325207418,-1.04987071470074,1.57344717932149
-0.0138589115138599,-0.413464445293579,2.29621073885969
1.27594530472852,-0.91994987012074,0.378719658730551
0.617022039271437,0.675413428082254,3.23167632186396
1.11467755890108,-0.742260069230299,0.766926403597346
0.131463278908826,0.00998941835840017,1.08147668527252
0.458954151155628,-0.28545154284205,0.57573885403736
-6.27408080896427,5.13259172469213,14.0619155533318
-0.596365547594567,-0.688423428334789,0.996161078745542
0.400713257236208,-0.963062131035225,0.173155474285533
0.562783104948661,-0.362873805002527,0.84031385834169
0.034410326262374,0.149504768334752,2.448015474227
-5.61678738025978,4.30694147241216,15.6102015348238
-0.342776835406135,0.336661862070108,3.02036665940335
1.35694885695254,0.519874412569614,2.45040128360266
0.641881645650175,-0.259266877474983,3.20333909601475
0.0716150771751393,0.0703489404642499,0.99025312249585
0.507380245983133,-0.275468788430608,0.695214137177465
0.29850965060514,-0.0617048593265321,0.980979762576637
0.225684599544109,-0.0718843468590865,1.93962984053685
-0.309243336056196,0.497009785085361,2.72969415753988
0.213713812804582,-0.0808042258972487,1.297027536166
0.338499479898418,-0.207105749992519,1.05701355576509
