-0.234833430293254,-0.0771142867671579,1.55782225399227
-0.720204516922376,1.29155112205224,3.54599342856015
-0.399682658876477,-0.564082060309634,0.114852030004059
-0.696719943655443,0.0286255460004484,1.51260334221265
-0.0885426065447456,0.105069610476518,0.728035160319381
1.61725344054926,-4.86626091048664,-4.67825763874014
-0.275236176284459,-0.1380956829458,0.730683396200772
-1.13510593028645,-0.129431186105678,1.25178825285128
-0.390055404380465,0.217366528504078,1.36566424606989
-1.09785979834073,-0.233206732582392,1.09043215059791
-0.162918500360732,0.54627945028217,1.07416212535594
-0.339610322549307,-0.0458947452071,0.936851161634671
-0.566202595191408,-0.111729778102308,1.44090647878733
