-0.0241838988644122,0.251166117498621,3.01707731625983
-0.170330777810638,-0.0969379899202803,1.56246181656959
0.108995102789261,0.217571614914775,2.9112004817405
0.166718532373766,-0.246876707780015,1.83198132438149
0.260184732830512,0.152235862489547,2.82408010097501
0.260184732830512,0.152235862489547,2.82408010097501
0.498702160326304,-0.206888018454948,2.67290640298105
0.192815090962747,-0.286934297140707,2.75122798606606
0.424563832492301,0.245631752677814,2.76777169359023
0.583376875238112,-0.234352269830742,2.91542409994778
-0.0528106857883099,-0.0778058627959112,1.38193676728246
0.129653826113518,-0.340946273494151,2.76918738339995
0.20897264904912,0.21990693668377,2.84919734926658
0.466846712898866,0.102624269831134,2.88425765363572
0.573326006969312,-0.235952870952148,2.64129857656378
0.541572003172669,-0.1909196382051,2.42741817685189
0.716648779076083,-0.0857847281366275,2.63920033755135
0.661353122044166,0.0437633037127429,2.59414238957432
0.709228397667371,-0.13197682222181,2.44274285732362
-0.0532134848593408,0.280786029844562,2.97713581610156
-0.0027645533821119,0.173340459206213,2.89079353970756
-0.00138523771362214,0.224720908391787,3.0522724534226
0.167002053113031,-0.063050460118605,1.52862022303498
0.348089499191246,0.168782301403414,2.77999552433331
0.478832561353448,-0.168398192866473,2.69039248344253
0.542431797596655,0.111230685739028,2.70903384536672
0.567797081535733,0.180233581243772,2.82486681102791
0.567797081535733,0.180233581243772,2.82486681102791
0.666174264821486,0.130561967083122,3.01702515440197
0.580015554218256,-0.197716158190753,2.56083746320216
0.598432071668727,-0.292635979717704,2.68267612529804
0.695511321507874,-0.194198913824153,2.40824147610166
0.723229378934842,-0.189994233479977,2.53842683828862
0.704029356641595,-0.205422472685203,2.45717782939818
0.0170122710088501,0.0317990557662544,1.57109450964772
0.173163692118673,0.20883733254068,2.83957149588279
0.20718605711254,-0.23861669353701,2.56214431770027
0.305849320740521,0.241858559297868,2.77120676358119
0.701757158427884,-0.28574234585111,2.42547018630775
-0.0526381991727101,0.00356161975473176,1.51588746518393
0.0357320819320637,0.0103398095166249,1.52089969503422
0.0703196726307943,0.168843211087199,2.80854036552755
0.147523282377336,-0.0572979870820575,1.473934644106
0.278353203595253,0.17264372099143,2.8121653490641
0.292625367354926,-0.236552795190608,2.57209838076244
0.437107033304296,0.22330052467829,2.79062017648081
0.541945962229771,-0.238038184226336,2.480249843746
0.615739452259421,-0.349388677838472,2.67153706609329
0.0397042360812594,-0.183303366309811,2.50203988470142
0.148180177774269,-0.0333302855535703,1.47963747257811
0.193489777029964,-0.269406460426558,2.55721250708436
0.208107775132267,-0.0898747566399432,1.46046999223016
0.298025553985351,-0.0401743380687065,1.46837493704478
0.343719889677247,-0.0710833704423054,1.54212854221459
0.688963270779573,-0.259352126464627,2.45607844286342
0.685478789219843,-0.358212016476479,2.46377135759127
-0.135292199891309,-0.0975733879421488,1.55012202840113
0.08870552242475,-0.184501326862801,2.51834751110472
0.163577844516337,0.123309043008555,2.81732086838766
0.170575630018939,-0.374717491187945,2.7104003980178
0.30408537343846,0.207799871745641,2.80834975162845
0.297626613854899,-0.291439489534213,2.86267000347191
0.275091704481718,-0.0309433316717854,1.43447206832079
0.346123809328696,-0.24218228776011,2.58245737654054
0.493301409194625,-0.260507700365145,3.06623228185949
0.373715621005284,-0.00946173376894097,1.61840847419347
0.524363975814431,-0.239076497510566,2.8511039452475
0.654716144041496,-0.357744581274231,2.66320681165664
0.651262013891382,-0.435229739497509,2.64881832636991
0.697230471853036,-0.147418992287708,2.48239164074057
-0.178894306868215,-0.0606849542718309,1.38036197588943
0.0357399886566866,-0.236330382473808,2.44180707765097
0.048424192183964,0.171099978018007,2.96203237463264
0.166581220258991,-0.0450800686362166,1.41246828047304
0.132917678991387,-0.240673605050048,2.4889832627688
0.239059456170522,0.19436286423131,3.02080969766053
0.215486416903151,-0.302819029522745,2.78119980202797
0.398471298066282,0.253304548294816,2.86396912523116
0.295322803679221,-0.0420553552415783,1.41195656955199
0.285514971480757,-0.0708781691883302,1.35026918179195
0.321192587113301,-0.0678441569355735,1.3566581785401
0.377280825317845,-0.033491511576651,1.51816414061751
-0.137652280982043,-0.0311462934018751,1.61895269867904
-0.0907369232737616,-0.283539601647717,2.48204195833101
-0.0903028173771128,-0.270369885243599,2.53939179203081
-0.0444298582980545,-0.297915504561212,2.53274725181276
0.199693690460321,-0.0660532070561771,1.37492766486829
0.245497013388219,-0.0372109009444818,1.61937216521307
