-0.228378673895651,-0.106744096330795,3.67387018991058
0.186346095043911,0.452065649060517,5.72911277449022
0.324031771258514,0.106466153060797,2.96486504015797
0.543662393833204,0.273380568139931,2.81480095078842
0.950043841451401,0.0516696553355399,1.89612054974084
-0.150757906516043,0.227768615128144,2.53675696611494
0.10655266478439,-0.207046595718193,1.22665790479799
0.0593892330268071,-0.176857062864433,1.60257096962215
0.188274184900985,0.223181478736349,2.50418904337191
0.0125400478367789,-0.511222086262569,1.13329021424983
0.165126944142646,-0.27978479091179,1.82846424877606
0.37533160442783,0.487029955515347,3.76796255728403
0.301305413263881,-0.037087577150657,2.11289764630019
0.327315148402139,0.0240654582966921,2.26510035488407
0.467952642189181,0.135772175066181,2.75078081964554
0.608509408349503,0.0126925944943786,2.96010372225092
0.482607797902851,-0.281694918698689,1.97839181854576
0.482607797902851,-0.281694918698689,1.97839181854576
0.995867174377195,-0.194863108312795,2.12934670270844
-0.0840947567196667,-0.0786528428694746,1.28138755040446
-0.0850773521560963,-0.0830042756733651,1.27721633218471
-0.0607052546058184,0.111890463587679,2.50742727099919
0.00840847465279119,-0.0905009987478927,2.95834206901613
0.0199332889080396,0.113918642913257,2.44271302679365
0.0777235005438485,-0.0214602417645413,2.73547180070614
0.207038864864016,0.198650349926969,2.89998204629458
0.330471052546937,0.551931483138419,3.48626014321654
0.142733521706911,-0.438069580941723,1.09640421389953
0.537521427553528,0.0719224753520861,3.27701000862336
0.570148302693924,0.346512340070545,2.76943437161278
0.572605761145228,-0.116192442778276,3.3225968917318
1.05749532977365,0.337821526500274,4.85569520456011
0.526169520935723,-0.051335991653179,1.12466130585192
-0.231963495116338,-1.19433497084786,-1.34703652563468
1.07922224992167,-0.408307453950418,4.13123705590884
0.982426346234278,0.2793789204948,1.54026413836985
1.06465712177816,-0.237453379850729,2.08539206940497
-0.755720979193047,-0.210157000955765,1.85912403968509
-0.236691305505839,-0.122095003244905,1.06464625412951
-0.234296963649988,-0.0938069725332541,1.13906386875881
-0.132107567070845,-0.135365364228905,1.22706472507697
-0.19117836669608,-0.524782576338841,0.934968542687982
-0.238694642837274,-0.151478185582263,2.46417855460458
0.0315657608104906,-0.0504235788834875,1.41656740853801
-0.137410052886327,0.37625034415448,3.1771273568411
-0.167172859107917,-0.331743237413383,2.89383021886961
0.109431210881793,0.0822662898064757,2.41776274032111
0.252605177591266,-0.0542572871217431,1.32206728283752
0.181433883401938,-0.121786872036111,2.7318480352706
0.339937239541266,0.493714755349567,3.23963884601689
0.25783590390105,0.150560029319767,2.38419282427267
0.576614684306487,0.127009765610432,3.32186600576031
0.545607888300427,0.186458245158394,3.07761673793005
0.470364957818285,-0.229907001304369,1.96331119950013
0.488267892492289,-0.245945871748343,2.0529232609335
0.608734715366241,-0.0265212676483257,1.32295498414645
-12.7312941023895,-9.25863259418525,-37.4256604183848
0.576185540096015,-0.639582594106185,1.14338847387045
0.519787761015057,-0.705949577851025,0.923645993597434
-0.275509226462362,-0.111064758490871,1.14406664701408
-0.116481196241883,-0.432061323758986,0.758997114517411
-0.471375895429963,-0.0410991578776476,3.77302373701538
0.0158955866979432,-0.172190744570769,1.13307321086591
-0.072261376178,-0.116619030493419,2.49797154799301
0.0812293445362514,-0.140203314910248,2.77436503565162
0.0504419301061559,-0.282417149575633,2.81591085926573
0.25401096584474,-0.107810917761859,1.38384116800101
0.254831645397589,0.051473191738236,2.24059527919826
0.0941360260278783,-0.92171441983929,1.81665559514093
0.376573718002935,-0.0482158679070186,3.52734098188176
0.437423666994425,-0.0194931808212237,3.38701628438127
0.677155673380207,-0.006379283031382,3.08816526447313
1.08950075813677,0.493906634920601,4.81387678520023
0.505362424294006,-0.180192257764398,0.895331312575546
0.358351158399126,-0.805510091814313,0.668956215575237
-0.540911882857369,-1.3534297099619,-1.75560370744473
-0.467716854743699,-0.225605597075618,1.06353822187853
-0.120874332579016,-0.0940282190551694,1.26586433427538
-0.0458806879334737,-0.112637967064179,1.41233362815518
-0.0216191498025031,-0.0521228793625069,1.49512133429899
0.117598245123754,-0.171869816829959,1.13089287961713
-0.0255685548483815,-0.121581845127382,2.50850880771804
0.0100655486879456,0.0993027635834586,2.59978713913996
0.0147967705582096,0.0989753145204659,2.58199357650743
0.119900657404689,0.0572318041331316,2.27524614788208
0.175352376859101,-0.12834520653409,3.18279927316384
0.667658123857606,-0.0570293643088859,3.5827801078833
0.463098059302126,-0.218809437232106,2.07429657883865
0.594168053747721,-0.647436714154847,1.08638479276208
-0.203709960588124,-0.111110682422449,1.24988509896632
-0.160792690049916,-0.206798687444195,1.26263317076974
-0.162084393658311,-0.219663975859653,1.17320826467423
0.0704151739131483,-0.141852234976457,1.3683544299126
0.0659710836413363,-0.158818618130418,1.34469732832735
-0.152015979813477,-0.23484078765355,2.39540697613662
-0.0834594904020764,-0.101986035532855,2.30172508336588
-0.227146110081701,-0.623901015007593,3.60471622267725
0.0211814430335883,-0.154038312392509,2.55995131286429
0.182893320791668,-0.0893568222858844,1.38192705589624
0.072589352285734,0.0984350237663694,2.55875600440342
0.14779711426914,-0.163804381370765,2.85376622557078
0.194437882089944,0.117129075784228,2.36495442712236
0.274177279645578,-0.0842604537095746,3.36408904546867
0.317174856205267,-0.0735003311773436,3.26226018613535
1.21348211881369,0.47198043345843,6.39293924452482
0.528266647019493,0.017424691789656,1.15442172821731
0.484249303758554,-0.539903649943296,1.24256145155146
0.371159904432506,-0.659466041126656,0.838300229394551
0.444120711597336,-0.650774553603916,1.14619275841205
1.41525720102319,0.718255640037741,3.5039913955137
0.588840089601843,-0.566474372326986,1.08669921854953
-0.270096504211256,-0.250299617635225,0.936829066133053
-0.203996742292515,-0.0619449465196941,1.05275340945202
-0.0678162669843421,-0.193690368469109,2.3694171335839
0.0556764131494794,-0.0549173926770645,3.50842177803453
0.235299110304553,-0.136281578217339,2.49055311437849
1.2928218386609,-0.481186246778812,7.05924080935498
0.996303501083884,0.125354397463487,2.43191956597087
0.522205090429177,-0.689193367960878,1.01644760248099
-0.169892839763696,-0.616454717015277,1.06400412037773
0.354602394524725,-0.0529008880579347,3.16415622842638
1.21861908070602,-0.230803930030185,5.01904437946521
0.442856243409299,-0.693237546989248,0.934791188123379
0.498695505925769,-0.637429590586743,1.01488145277933
0.552142530202983,-0.63439107378713,1.01341921129642
-0.44938808279397,-0.653115728818373,0.946025347460352
-0.379738317073517,-0.562187397203966,2.28778071171755
-0.336194160425687,-0.105408677904809,2.129350874797
-0.298279453215479,-0.715662420168593,3.45429980068265
