0.282401253456404,-0.191240935582832,2.07353725306269
0.518266451676548,0.523997417400752,2.30952671391762
0.404389183027951,0.064393612284074,2.03491270847391
0.262410401917114,-0.174006326291268,2.18093817153961
0.554203348638471,0.480921093774931,2.36019664381651
0.537212891067243,0.47916981369728,2.31236747664115
0.633887588720006,0.549545083230593,2.36018842096334
0.317394899294888,0.220219681204467,2.43941295336805
0.466564514628342,0.563660215312513,2.28335716740914
0.549131167552652,0.582723674728899,2.33699210138123
0.529698539680611,0.511424596232248,2.28012721068113
0.440329077805704,0.0530173178857117,2.2022935087469
0.602938543565763,0.173033274753069,2.32483224233326
0.563854323430561,0.0982779775330443,2.23269478853215
0.448168732772172,-0.298472017998418,2.26748057749327
0.280333203909776,0.480472085065064,2.41439916446866
0.52650145920648,0.0999701548927508,2.34406278916964
0.324494554052449,0.307104731300087,2.35282995730302
0.562980882808732,0.516697197951962,2.28717434907406
0.50067339213057,0.0988628197864881,2.26713651621552
0.611752009598794,0.497650365509611,2.36147355629854
0.174986637276656,-0.11128719570734,2.28514974311119
0.60509777825422,-0.0736069377531962,2.51627333227423
0.378820940141895,0.212635504173326,2.25376540568992
0.523991369713913,-0.198949474686635,2.36926100935895
0.539928942235165,0.129780183176764,2.40096227341801
0.656108023349725,0.478104856010043,2.32696936509833
0.694758511341524,0.462053468454195,2.33679501115366
0.694758511341524,0.462053468454195,2.33679501115366
0.726523033751115,0.190586379671625,2.38500050346775
0.730265718013762,-0.228125961141767,2.1927168575679
0.643337429890504,-0.284135274076288,2.07521033677398
0.235556740498637,0.266902335758104,2.34896964007699
0.762974523608305,0.840177033940554,2.51203542610339
0.683222700799907,0.464002965089558,2.31320010099832
0.446806033466953,0.205206560631476,2.29127544340139
0.935210380717859,0.77332389382836,2.65089634385408
0.688940336163209,0.143940898362421,2.35759256665451
0.967491174528258,0.583650728092331,2.14912026027631
0.452481375705946,0.210999283767392,2.26176026794576
0.551518672236211,0.497921850198881,2.33890958060683
0.546017364719827,0.492086682774821,2.29707306445187
0.619960594082033,0.488434372612298,2.32721184158145
0.656368893353183,-0.312389549354357,2.20472316714572
0.702801148139663,-0.276941476761428,2.16537938316501
0.706307560719178,-0.222796434935196,2.17018064237557
0.689074596212573,-0.284758408946573,2.10811400743318
0.284824314345813,-0.23813289945211,2.04112258378851
0.472493644660535,0.429111399779077,2.14598519060758
0.515150504428112,0.0793306592797435,2.25084316093419
0.457980021672997,0.310816287579319,1.9808075417561
1.13599987597977,0.323930259778937,2.36560612240153
0.490728496148978,0.222903830362526,2.3630624493663
0.739031397888792,0.73756713986934,2.71196208787212
0.890136676523081,0.367225157344143,2.8532670261734
0.60792679245208,0.500448193445789,2.26671192591264
0.681382193506876,0.683611697150302,2.29522325352283
0.554122752374969,0.48216444126687,2.28952289002285
0.598598418852881,0.482279717192444,2.34521900963313
0.598598418852881,0.482279717192444,2.34521900963313
0.426078237550118,0.208971815316846,2.35129511406555
0.653296016179688,0.411498703725268,2.23363896898344
0.709598010509706,-0.256978057600437,2.16169914305474
0.475855028625366,0.360111012106572,2.11952293581315
