-0.0878876176473282,-0.868437587771905,0.79618780798087
0.482909643867665,0.264133005818537,3.12797389897842
0.482011826208357,0.134449970167435,2.81823974363643
0.744857958465265,0.527321293880276,4.43272535481374
0.322995828239064,0.0660609112637325,3.07191396458711
0.88806058344337,0.65637703875279,4.68251889869045
0.757263106037672,0.344998934320867,3.23298977620304
-1.16687543123898,-1.74432990148308,3.97178202003963
0.102554078858859,0.000262669488788015,2.87473100442431
0.229369336794545,-0.175967743951687,2.56290735249202
0.145180849276386,0.335910538918315,3.15599616537071
0.167190297057553,0.273197875755884,2.98587046863568
0.357160347740086,0.223203616337611,2.71785355772746
-0.697503806539738,-1.50001894802698,-1.5457130582484
0.833514460596984,0.771481450747661,4.69322279808245
0.673728989151923,0.221369652741491,3.27073128452073
0.561486078623874,-0.214737993780714,2.51579037173147
0.658885991781845,-0.195006078976034,2.62494854080073
0.62012801982602,-0.209055062483026,2.50788954889548
0.637034320843456,-0.294935135664655,2.54090559028601
-1.04662759313396,-1.51761990348889,-1.00152172220385
0.250362300931613,0.256282072315527,3.02730230145134
0.484114072795537,-0.227050733434827,2.5768116886169
0.72933047023109,-0.226466428744254,2.68722383888779
0.298432057268983,0.349674146484682,3.15340602775094
0.691274198825453,-0.204877533833575,2.67836878903302
2.54562016791145,0.0882443146150335,4.80105954802481
0.299552564690164,0.210820993340315,2.75473527628186
-1.31459418611844,-1.55094821864237,-1.74154761778534
0.670325114664863,-0.215376537989854,2.52008624334539
