-1.11411023563211,-0.347547086996561,1.28609165845741
-1.01031269795121,-0.384721903325045,1.57095438025456
-0.0417563328110413,-0.431935643830453,1.87533566219135
-0.814275938616126,-0.415051743696164,1.02171211596232
-0.59795554002725,-0.232914703289323,2.53634485593292
-0.291335253734803,-0.271013774469176,1.73872509058949
0.566178401833319,-0.11220724518234,1.23400166406004
-1.14808415442876,-0.585422492356703,1.36202561012364
0.736665763517846,-0.694759175057176,1.94381961238353
-1.00264035765079,-0.383224778074765,1.4640711271667
-1.12549372435539,-0.406918074340079,1.70462467977726
-1.02289596645208,-0.426520366000816,1.6901629920831
-0.814275938616126,-0.415051743696164,1.02171211596232
-0.206022330313853,-0.768054743647581,1.96400113626517
-0.0308275882052731,-0.511879863591783,1.99692338994038
0.489935663103528,-0.77630299319858,1.61697739724753
0.503875424676748,-0.763685092831072,1.77661099726711
-0.986792847725325,-0.234256758056899,1.19342403912805
-1.05812186684494,-0.271587125286517,1.41700532501443
-0.0201864477427739,-0.45313496258842,2.08538811467524
0.481631289299029,-0.721100002817643,1.81842350187795
0.594874530588249,-0.750275101567261,1.11403382359053
-0.863273927895171,-0.556142535618389,1.37955625890349
-1.11449225447258,-0.539610076049087,1.92530681983268
-1.05002291627188,-0.407761118802674,1.62376465777452
-0.0888294537655432,-0.23645781565336,1.1109200114164
-0.931351129752264,-0.56008715101399,1.69912918715152
-0.931351129752264,-0.56008715101399,1.69912918715152
-0.124489098476649,-0.426013259063414,1.86861579789798
-0.161889832472865,-0.125296867786319,1.96916675976101
0.0277481028339254,-0.343380949529776,2.08733930317585
0.0888781633275832,-0.095383960707032,2.02180618139805
0.301233780498997,-0.11351766739705,1.9665261230032
0.301233780498997,-0.11351766739705,1.9665261230032
0.192138940450123,-0.787263946520406,1.86609358166003
-1.05837883694978,-0.193955584828177,1.37146349600866
-1.13290562192049,-0.309936834325163,1.70744644302372
-1.00609537781313,-0.35576030998758,1.5309817705708
0.18455747167377,-0.0741812148967197,0.846330374090403
-0.253685571045632,-0.835570570814443,2.04294352266229
-0.12075283280865,-0.100095707424834,2.05980950972005
0.181598847203943,-0.0210387312719736,2.12041894278062
0.326049631329142,-0.327593556444879,1.88430120453807
-0.0290360337043967,-0.346657323798978,1.8621885126704
0.135342402322515,-0.410069576631739,1.77913740597122
0.328527565543206,-0.331616935957576,1.97542844234931
0.670747925496664,-0.449835376670558,1.73542189847124
0.155437563976606,-0.086179734997993,0.849567378314309
-0.143046989458988,-0.128801334424024,2.07012946902861
-0.127401931495567,-0.147554223913793,2.01318505373475
0.11921072894472,-0.0883021193498477,1.94336221791608
0.233744975048818,-0.074198751461472,1.98696667821796
0.384308471136512,-0.457909204297132,2.04037733139005
0.43203676553919,-0.457356182629959,2.43910035476526
-0.514280224786121,-0.188348958707787,1.05398127345818
-0.271437575943037,-0.811860527226103,1.9809122598623
-0.127915825190717,-0.376814280233143,1.91302254593518
0.162630085783553,-0.451758608493419,2.13270955331656
0.515772581638051,-0.711828775944473,1.65857867746215
0.547845556011614,-0.700369476236283,1.7394853955201
-0.160583587841698,-0.408225400196157,1.86610565538424
0.046975768452386,-0.118063270552537,2.04045517557205
0.650986053888938,-0.411805845574401,1.7684355869588
0.647053954806991,-0.433877217395647,1.68714119804069
-0.347315688331133,-0.670558454095842,1.81584192470582
-0.208479669395556,-0.495780086653231,2.07573646856093
0.271929775904618,-0.134015862977209,1.90730610028477
-0.00169939615442907,-0.108852927752798,0.94507159206715
-0.25435419675144,-0.312362064666611,1.59104858219667
0.488651344571749,-0.683429051447486,1.75541937523934
0.222988545563577,-0.14522807462582,1.15229404741348
-0.0244190096952994,-0.389535857766103,1.82501899936689
-0.211894627864292,-0.390819279260874,1.49860023412103
0.452734267426423,-0.731548037371481,1.75306576100757
-0.149833899006172,-0.553792602591709,1.78477763589695
-0.0713953559752158,-0.529984887262378,2.05718916275999
0.0198069575064824,-0.41968611023958,1.89207320882896
-0.401674052110212,-0.787735588928485,1.73247476013052
0.554943543100038,-0.795807528989182,1.74072724149415
0.625930053922533,-0.482808073298138,1.85260231658999
0.543197208521969,-0.702071566977089,1.80847552352582
