0.0479425028095129,-0.297186901318236,1.91671153225829
-0.65835210083748,-0.140336264455332,1.09684258454054
0.133581161597136,-0.0614792418486005,2.07653030192581
0.135767630928102,-0.324508460839443,1.91883874991398
0.2208824672871,-0.361761755380267,1.84285684002884
-0.288610889389571,-0.201874793871021,1.00497663149083
-0.283339595990557,-0.498080439664321,1.38292990211247
-0.220324580053476,-0.139129365051529,1.46899512768707
0.0433228467444759,-0.0639168586917646,2.01637499371622
-0.868822086576887,0.440212530005121,1.38693651281552
0.0114358440893201,-0.215812462293432,1.23193038700696
-0.0928242051718565,-0.236629575033582,1.16595759497425
0.280321910178873,-0.148082219684885,1.82398522615093
-0.210031215720948,-0.268213666669851,1.64750085194771
-0.0997044509091621,-0.421794420964527,1.80768532221823
0.0907661701360521,-0.0705148649926692,2.04815375992523
0.349771144955639,-0.15515193196708,1.92543456459391
-0.0723055021981774,-0.230868214778009,1.04069864314139
-0.622708616582559,-0.363783721993633,1.17498713288387
0.103570629034788,-0.230315181528412,1.81293581591033
0.353691337343451,-0.335938995945753,1.93803353411925
-0.230212220608942,-0.148632585797193,1.13010940154762
0.0420829950929852,-0.369224328301707,1.91911665024229
0.198338535093456,-0.473733784565044,1.75276097391787
-0.00895496201120955,-0.176594529796831,1.1689706777989
-0.311182435014392,-0.209418730690962,1.20277819845084
0.188878749874143,0.00920883246091661,2.06657453597144
-0.615184307833395,-0.473287467740187,1.36931629058058
-0.656796064872343,-0.396707177669493,1.15288116347657
-0.141251653168463,-0.18154074890493,1.06274730439886
0.257693710532297,-0.522847920559544,1.33381168120968
-0.129032826406754,-0.146573701175262,1.04530151778507
-0.620007943079339,-0.478327156349861,1.42287014630839
0.254526632056126,-0.548720773122652,1.35504532065523
0.301304849462274,-0.131631369362006,1.96256960202514
-0.610443534260444,-0.37991037568885,1.07992098588642
-0.0865536935098634,-0.188796235477811,1.06955737103295
-0.118268828039465,-0.50159043654634,2.16092203166326
-0.82884571781719,0.0247723901999699,1.71721621506419
-0.0947755645294879,-0.143922597724324,1.08418877270817
-0.134735158723464,-0.116188049756465,1.09282137757183
-0.56739631551464,-0.562352863401012,1.07473826183976
