-0.32542599719769,-0.240638255812898,0.930653682637256
0.416914711849235,-0.0748035060529788,0.92159145589648
-0.305881098553706,-0.174349293385704,0.993067604832482
-35.086563033633,-11.1993589786647,-22.9472824082277
0.218478100505991,-0.145605185919901,0.837703535651998
-1.10635157317113,-1.76759430065986,-0.674975006768148
-0.146934350684984,-0.208354797654024,1.23143024626037
0.510176928674855,-0.157241497169891,1.15703869283671
1.22399222514215,0.164111454989187,1.28090405466742
-0.273979102500678,-0.183824201698795,1.21082803702304
-0.103121700369426,-0.16987681391502,1.24635209492139
-0.163633355585148,-0.110484256523017,1.18748115002383
-0.132548960126691,-0.195318308026651,1.22880225053655
-0.149378560220411,-0.138471355939759,1.17055749784531
-0.140151290210872,-0.132026812147114,1.11434846764401
-0.135890281437446,-0.125844430809763,1.12124596632671
