0.142604789850348,-0.0782922261025897,1.40387420445579
0.0964244346201164,-0.0926388769561745,1.19848462990966
-0.777630946467176,0.00592708220751809,2.12828369732216
-0.118226459410029,0.0907960996022831,2.04099923679225
2.03995632113683,-1.33906755243767,-0.718321434089526
-0.43533710754567,0.428752727909719,3.19055375191348
-0.307067993621697,0.332910484444885,2.98080961893908
10.4674077203941,-18.6712099408549,-41.491692527113
0.377655572580227,-0.442906812944432,0.921550851219395
0.252827376982428,-0.0634649405306199,1.37853346269936
-0.0962412325821002,0.278699044541617,2.74646838850776
0.254912974692123,-0.214867129581242,1.1856996477989
0.82092673666845,-0.650853371464086,0.505870912523268
0.313016808436362,-0.170363062561534,1.56147953466387
0.180531710378154,-0.0440914748770323,1.44896201668285
0.420500748483865,-0.1905217789501,1.21634304578202
-0.315350193677811,0.367585366614541,3.01845295633178
-0.293953187322434,0.450600924109625,3.03875592752908
-0.0896490553220773,-0.12937297020696,2.45980011344629
0.186973162353154,-0.271709028575258,1.26038041665133
-0.583324237992757,0.517729531376438,3.58094830452591
-0.33850890487941,0.0307203190724697,1.48940645062242
0.272617118340233,-0.123280158150165,1.63328422997107
-0.327684016159376,-0.0605223974996189,1.27629939287022
-0.601009626540127,0.46802936572835,2.90654304392443
0.196798250455345,-0.196156656833973,1.15111355631648
0.139833078579774,0.178182887926942,2.30805809123552
0.0413215739973251,-0.0179813294718517,1.90306713404445
1.06587084218573,-1.31251199712272,-0.597414110068467
0.355423385892861,-0.254612653842019,1.06213237969132
-0.498354383933354,-0.0364285664007069,2.07041377272851
-0.359139916789395,0.476775114406297,3.10691179029287
-0.500507694950109,0.44633518836451,3.15240932627504
0.156891955553241,-0.0637176528246416,1.21523114022525
0.223454013276098,-0.206581500151098,1.07608011235868
-0.303426467023283,0.687379467871068,3.60688360602731
0.310282316086589,-0.239149462656707,1.43243248841948
0.263376100452241,-0.265259704510844,1.01888819131983
-1.67757189588955,0.574974056554202,5.79544936272599
0.89530081600155,-1.02662794935495,-0.0919280439884934
0.306177388463921,-0.178257665890443,1.0795450277711
0.0907798549175782,-0.0636355671488878,1.21708984681775
0.0663118679914,-0.00928096600292141,1.14580073688749
0.424360578095863,-0.46739211903308,0.890811371147763
-1.04530601575233,0.136481807425385,2.73752403283135
-1.04530601575233,0.136481807425385,2.73752403283135
0.24460416595495,-0.0670650312739063,1.21786993961795
0.227445841491785,-0.08978244061957,1.1469089835671
0.251522800677335,-0.206549507354787,1.02427554420225
