-3.65612670887785,1.12536322387465,3.13035313067842
-9.38471649131184,2.74057513126897,6.99202906195593
0.408315162924177,-0.651745376640802,1.17835186738701
-0.175010470100593,-0.294524873418371,1.48466973762717
-1.48964955794169,-0.142754661920618,1.93697029545933
-3.06057770196757,0.583979534733355,2.24406141675236
0.379311336430724,0.0211520804498068,1.20153424330775
-0.658701133035442,0.0754245977651556,2.82635633870465
0.289918748853796,-0.662662007410379,1.37115742202748
-0.303761100854549,-0.0516111973400813,2.57364523391376
-2.00810597397096,-0.0102365591741286,3.4201295234625
-2.00810597397096,-0.0102365591741286,3.4201295234625
