-0.247305638936913,-0.130222207733991,0.981595162479509
0.4467929165781,-0.18603016129181,1.84080543608922
0.273836823605936,0.0255356691327122,1.9382771563602
-0.192147288438952,-0.118207074911081,0.99352145607738
0.298829871888213,-0.0464245121590714,1.96747775911453
0.298862246079749,-0.0536579168007185,0.825287047053521
0.177695201843024,-0.0333120692960267,0.797213952158206
-0.0519776604351025,0.0378655003381998,1.93026280532816
-0.161313695861729,-0.152199769705077,0.999600630141421
0.28017890459252,-0.0492407489532027,0.81764044735558
0.104992282076744,0.119246606478213,1.91298255985103
0.276782379820225,-0.136577408686093,1.18251214166515
0.148617266641337,0.0308690194940976,1.94047672134844
-0.0565454744571078,0.41216723572303,2.54044905730685
-0.701332456514744,0.138096702877864,1.85006073054662
0.553436438536648,0.136901682968955,0.99984825968857
0.13445208723701,-0.0224892391724444,1.96120606230152
-0.207495770686053,0.0235146322535388,0.723350333762532
-0.26103001127774,-0.0750607385989352,1.01324661509054
0.247736535748284,0.0220275852767666,1.92153958156
0.148953146530866,0.00520937390531351,1.96112886129539
0.268761763326386,-0.108917427431002,1.14810037340687
0.203774350844734,0.00385716211382601,1.92263919510929
0.0238333069049242,-0.198240930324804,1.21210882956949
