-0.568993265889557,-0.177606952672724,0.954855373657781
-0.999907300377731,0.264534833519423,2.92641714430047
-0.832380095034006,-0.512353993976799,1.03946731638288
0.463459478349696,-0.234434628707582,1.98830847427738
-0.659434589375606,-0.493977428665118,1.94094632538621
-0.281398924927579,-0.193001411906516,0.904714636610988
-0.487163356854125,-0.187379669687353,0.997685438688282
0.574553741349431,0.408948372657733,3.85139301959413
-0.512687985237407,-0.246867082555053,0.910528956126875
-0.876642269777109,-0.320330806010202,0.931891653015749
-1.08015499635726,0.301721485663616,1.44343361999508
0.253798406529238,-0.264593086426521,0.899660784784715
-0.924490955920151,-0.682189480941349,1.21644821137447
-0.214287427332051,-0.184463568386975,1.93931605288354
-0.195943003492416,-0.243826801638135,0.932862352667056
-0.178292272084819,-0.924231449710453,2.2743468146984
-0.817725993953188,-0.491741300136643,1.08595231549422
0.11893174163505,0.140304724006899,0.92532569040672
-0.310882136198142,-0.219275100094798,1.85268759324422
-0.306130707876603,-0.225994178114657,0.687011609987454
