0.102374446915091,-0.243447177399595,1.11705512908679
-0.19059341493538,-0.147174683933184,0.998260721604779
-0.144558423390829,-0.167586154040557,1.58031885535215
-0.321125790682874,-0.184787831206652,0.996591981809799
-0.176626880811049,-0.289525325295545,1.57766585448671
-0.324210141397744,-0.292331563724574,1.09523468185439
0.283718497877769,-0.372672828564563,0.93146488980297
0.630980227181627,-0.0870486311665213,1.21712118278911
0.784988273033909,-0.0657677351777863,1.27106434453878
-0.231367230904703,-0.0520414357869525,0.953632905058706
