0.653778650386342,0.255846850106312,1.74705391018716
0.101696726967689,0.875946516654935,1.05500375489461
-0.683804932135343,0.260548707659616,2.03362519059778
3.67148347095847,-3.3262026218056,-0.487871295900582
0.164614631021937,-0.183366654636826,2.0010368387331
0.549688843054806,-0.0549482314449079,0.725291547744818
0.558689023725816,0.0489078263038618,1.36351044661946
-0.258493299097199,-0.27414664403579,2.11231765245248
-0.989785366723301,-0.145271291296844,1.04110806342877
-0.0310565941151792,-0.281051405892899,1.94541598407967
-0.426789187194724,0.195371608739514,2.42675063604986
-0.213612478832565,-0.426662833472469,2.10081726696941
0.190218939085854,-0.210492007509465,1.29555901508331
