1.06134916795633,0.257252378538371,1.58597523021421
0.599848713273475,0.209154242512932,2.25224551550388
0.534496648471067,0.115130957068268,2.40969233010585
0.500808459022255,0.0721412663312163,2.2637446115546
0.467899152024841,-0.454050874421422,2.19543375330404
2.52220234901571,0.204884176848926,2.02486601020535
0.720638458441702,-0.233699023010799,2.1791998663379
0.560246322198647,0.208621601220951,2.19748138937375
0.543019300006575,0.459954362150566,2.33217943860649
0.623949427838413,0.529993027486422,2.36023332950017
0.504350499545499,0.612212404040575,2.32546876395111
0.45117200216206,0.448475721687963,2.22787102863022
0.531955472389124,0.55582690608405,2.3156455363897
0.53057051288699,0.502385096929712,2.27003409416841
0.544400136197234,0.114190236211155,2.36369924746361
0.598212262742362,0.451274668671974,2.31937286947234
0.0976104858602146,-0.250390360183122,1.60045262161275
0.448469334721185,-0.0410511802038156,2.0515731660179
0.603912350666013,0.212235066120149,2.38862353999784
0.3682781524033,0.212448922985351,2.28890190960202
0.242710927134796,0.0416189606055119,1.98452249465645
0.365672597500723,0.137761234187014,2.33801931410226
0.577595391388128,0.530517472079051,2.29999608068345
0.661425352261056,0.479155020353423,2.3300707886352
0.697142059626917,0.157781326578362,2.34543430548692
0.129628479292393,-0.156331844837029,2.2097111072968
0.397258365619169,0.145253960976756,2.19707098307533
18.4889109143465,19.9864544065551,26.1352711838898
0.720882544218986,0.490808352639469,2.36602855023863
0.682886354961014,0.446861426551982,2.32434229724922
0.679446395580815,-0.315932342439098,2.1925168092258
0.530540485427285,0.540245373603549,2.28346535649777
0.678943727940863,0.458824559080519,2.30802294324699
0.722134898865656,0.163849135108683,2.39360497318409
3.9936166844129,2.24026532749755,5.30560704873838
0.555135655763152,0.496550933574841,2.33842462375819
0.516726039203587,0.308982174968454,2.2191497792281
0.65202064527223,-0.313960555228721,2.20224636755109
0.714761116362069,-0.21981034335195,2.17740572732689
0.287726646505581,0.253870144269119,2.44666147749658
0.3922611556501,-0.163135650759796,2.22471415839119
0.425599471170126,0.204978593351013,2.25711084641583
0.325240868628217,0.0693560644777576,2.04906184413921
0.658275289577533,0.199305572889908,2.45569893127958
0.622316549088212,0.487698822390428,2.3275731655941
0.640808822871458,0.444751092749394,2.25292276022129
1.82030573427551,0.0308570580975367,2.28313759420836
0.548516526667334,0.506212557482701,2.30978628353022
0.49769082269119,0.230688291072347,2.37099080303314
0.618276020921656,0.657694021743475,2.28722916916833
0.626774526261148,0.512569357067385,2.37624785105436
0.602355117497735,0.481477222319443,2.34691757430065
1.17318938924698,0.347645339954182,2.39792522506003
0.571110164787316,0.494923020662658,2.29966674188082
0.613222611184375,0.582259820225631,2.22387398276788
0.70913934751474,-0.257993900047397,2.1583230747063
0.46242985795532,0.247853673607481,2.39854224196178
0.48038671679451,0.213940255715452,2.30316098313627
1.20964833447909,0.44882756430783,2.47132099983946
0.577694848517942,0.483669896738562,2.25970859520225
