-0.40186370780979,-0.667120143305829,0.849883714830432
-0.263157888952296,-0.227374126547566,0.89283325090361
-0.461310775572789,-0.0908153341227937,3.4741132107712
-0.128276539933559,-0.289908004779196,0.915124842121631
-0.0810464529955457,-0.184956624429181,0.693195684433168
-0.00227303511122593,-0.529122156710126,1.3144812824376
-0.00227303511122593,-0.529122156710126,1.3144812824376
0.0169030328421069,-0.172881547911018,0.681305179259622
0.12036417863153,-0.17828476414824,0.672346792310149
0.137202220777919,-0.599024198235448,1.22756880563462
0.157570249514979,-0.404422297831368,1.19847275574824
0.145143531364394,-0.15982300588828,0.699584241727717
-0.473617981973919,-1.3753445373921,-1.76147615387873
-1.05325731779462,-0.308825248540422,1.32375943229726
-0.311059835907354,-0.206319377776027,0.693842741396916
-0.175024255982308,-0.176844302844862,0.680343315020934
-0.173392745122966,-0.17970959675791,0.675393815135099
-0.150058438682858,-0.186174152759838,0.667961276924775
-0.143343070018071,-0.13944900982662,0.71563819647878
-0.0939396970845478,-0.178876773277609,0.652900354276741
-0.0764091048602252,-0.174449757226186,0.681304546286144
-0.0764091048602252,-0.174449757226186,0.681304546286144
-0.0503645633647861,-0.17955024515047,0.675533608992247
0.117068208536933,-0.545323214662076,1.11566702728318
0.125896488540277,-0.298969920010573,0.884871651361244
0.470308544861953,-0.213431579559994,1.02992360819811
0.398474433488893,-0.32369535882719,0.775686427651303
0.560637410558972,0.216766016234354,1.04143664482248
0.674416504513237,-0.571744215637526,1.42612872504766
0.719903890608676,-0.578789692277454,1.45994500049065
0.659574971774929,-0.299648290927674,1.04489678919342
0.947450852431598,0.342134596502341,1.41079220377364
-0.661482373840418,-0.338560851832454,1.52657670692099
-0.496734834064892,-0.462043175007027,1.47447214314817
-0.289196952130599,-0.163152190269763,0.945738046887721
-0.266322667244753,-0.293885932551521,0.726009993807731
-0.13025512805045,-0.192897459555313,0.75141588965879
-0.107484576822432,-0.472309722105478,1.2553433668664
-0.088226014014475,-0.305009272649043,1.42760469950138
-0.0689326191740914,-0.321992098871681,0.945224887925292
-0.0672249148603943,-0.511315952914801,1.25675791273926
-0.0486604069574434,-0.257341181977421,1.11848805081298
-0.0434654818502183,-0.341945918472868,1.40926412848693
-0.0458802145612013,-0.538757911818741,1.04789376416491
0.0255409473396219,-0.622789369661115,1.23310607763588
0.0612004409243406,-0.593980657553541,1.11807037472717
0.168078510895981,-0.372665488999,1.22967337656129
0.142983312663722,-0.191058979449673,0.688183569575324
0.356675576789394,-0.787815442346605,1.15036086160718
0.487405221570946,-0.536660218254014,1.16903851228958
0.822281965144522,-0.282409402483099,1.24944056707526
-0.966350981034501,-0.416245349301435,1.49641861583667
-0.789237541088726,-0.394551955053609,1.66431955387144
-0.29713466430074,-0.149355237289147,0.783372520330055
-0.285007763214401,-0.545368371124365,0.762554188017708
-0.229137062936122,-0.299171853734959,0.713284221490625
-0.270790616219566,0.334732039809574,1.09510542342026
-0.191568931262515,-0.294325059014306,0.677440131982092
-0.0823203110254187,-0.312204098179314,0.877804194831954
-0.106632165169634,-0.592711968935589,0.973433830043106
-0.0480054093808005,0.326246422825987,1.00045513880407
-0.0340464770164285,-0.597598662638588,1.37096737939196
0.000742196055981396,-0.329317047798612,0.960761171824265
-0.0337865938246468,-0.707404019790987,0.880037290471849
-0.0302623324947912,-0.646680011632997,0.95865405260313
