-0.403988836778809,-0.366684449768103,1.49599168613013
-1.20962297648131,0.0611550066320266,0.95416786711782
-1.22749814152885,-0.337271999799127,1.40282130873368
0.223091213837604,0.471075452263369,2.32121042317725
0.276722667717796,0.384920464215312,2.19331849073703
0.483995413531805,-0.148784570903016,1.06533530164514
0.633278511361326,-0.181560301904231,1.14684306258177
-1.01416917372878,-0.453572499583717,1.12488552195211
-0.240564665327322,-0.0807003034210952,0.840562317142111
-1.09872368447156,-0.422461419533357,1.02870569917725
-1.15233928766668,-0.278276309816277,1.7053981096584
-1.07583371919702,-0.224105767084149,1.26169430232205
0.207344010396268,-0.796202757528817,0.635272633418538
0.321656610276527,-0.0843825990579502,0.805535693581437
4.96933346530801,-2.44961200936113,-1.65411312129463
-1.96750020610879,-0.030169409528541,3.37987015540442
-1.96750020610879,-0.030169409528541,3.37987015540442
0.177346530138701,-0.173195680217608,2.4851486794425
