-1.41668687388802,-0.352548229994201,1.97241995060105
-0.768522239365135,-0.387159209246191,1.71672258158585
-0.0737474579399104,-0.130683518604728,1.25431964563285
-0.308917196986461,-0.776925837031935,1.77601794905422
0.00146246487446953,-0.045716199881986,1.13588718708079
-0.0180884834423759,-0.206636742669231,1.23505468685395
-0.160967611717596,-0.293063192557941,1.99808916769167
0.209413759215152,-0.139005240160085,1.35054361174782
0.183903143638917,-0.113721236820342,1.42108535594153
-0.374243696709236,0.237179133118642,2.94053480907907
-0.147841276618421,0.0960622152459381,2.51318628287597
-0.0467652091124196,0.0489000007947673,2.46030267240278
-0.0151210583963784,-0.318366787022874,2.55234071351132
0.185603948800951,0.313521386366791,2.17335228518012
0.287557683069021,-0.372510538328863,2.30009860137807
0.246530028361346,-0.373793601101825,2.4354130519974
0.288803175084837,-0.390930506348853,2.37572608285601
0.210944725709883,-0.127889553265865,2.92940730288555
0.335092902821481,-0.376124920511915,2.65073463401661
0.203977409611623,-0.321479461147665,3.17908094380443
-1.05914733738429,-0.176151977835496,1.27437971784451
-1.3307978790268,-0.27372718034816,1.74643696683014
-0.89751713143722,-0.657459447251864,1.40391852293485
-1.53931595441664,-0.248476333493683,1.99835951265252
-1.394244918901,-0.345473598439414,2.03887024333268
-1.34272641605247,-0.360821933418982,2.04159326912183
-0.167949437702368,-0.0660451732357342,0.895391664005212
-0.17765217569535,-0.0886837277792178,1.02467382791021
-0.250600729409902,-0.111666678261517,1.1529452891589
0.095864005997292,-0.127915949229238,0.788529742070397
-0.0218784099608829,-0.117282121040052,0.967311734462312
-0.272441933987803,-0.187942271986711,1.41619305477459
0.106706762786521,-0.0710225932406063,0.869078871323879
0.115895903949773,-0.0413676288771104,0.922469655002588
-0.502994915377654,-0.126050257488058,2.10054220008801
-0.463104548462486,-0.708297423663275,2.02138851773001
-0.0358032722621846,-0.114469649887684,1.29512469452726
-0.0348385430289087,-0.0994863881776715,1.32735970986171
0.023817204631313,-0.106944933494708,1.26898433568244
0.0540632020642185,-0.131819289001587,1.20651094320002
0.0505871744177819,-0.171136036687992,1.28590447657932
0.225793917263101,-0.0977841837483238,0.98271145059588
-0.440639520914086,0.041699649560773,2.65316829702599
-0.330569866825945,-0.0220522101839829,2.42735424831614
0.144405438102866,-0.125232083144959,1.305648894607
-0.204672599778938,-0.420098779296075,2.21802311768785
0.195884437153586,-0.126811052203685,1.28627695507211
-0.347612994451113,0.0987892715548229,2.67730196958926
0.150540656892259,-0.104215109418871,1.48600173393355
-0.0779499073371461,-0.0734575975688783,2.18688650755153
-0.0909434105969719,-0.414856636244163,2.29380087778115
-0.10410467722956,-0.270017222770176,2.42616545646732
-0.280112777612197,0.435178199311015,3.40955468368917
0.262524856633291,-0.257221849191436,2.28087873457884
0.272880812087163,-0.221307173664887,2.48216417451425
0.334967253365556,-0.366092346918845,2.49060764774151
0.437519038391031,-0.751907347519136,2.16475515040715
0.600034789330032,-0.340972428638694,2.1241259611873
0.822660261877921,-0.435751794813447,2.42465021179306
-1.25564269445364,-0.149671354442912,1.50712750177202
-1.35403722475808,-0.19614193843454,1.65350136861141
-0.947746856640414,-0.540707853456267,1.4584506475147
-0.182574542683309,-0.15413795212243,0.830960978901566
-0.235067972722076,-0.0675422234206307,0.909327353074518
-0.185480559355954,-0.0854656446924067,0.86869908327134
-0.665109806414361,-0.46214553450181,1.83973139308727
-0.63088007738997,-0.371878061790931,1.80031429236864
0.0384518037731806,-0.0723888360747025,0.847826296771235
-0.261495592334389,-0.155541533177391,1.3738616203886
-0.190456545497321,-0.116112329209386,1.29905540555083
-0.1467229105911,-0.146546393114681,1.22796067048969
-0.102891897746998,-0.121303513646424,1.1955326327127
-0.102891897746998,-0.121303513646424,1.1955326327127
0.0880644834939749,-0.118795543361855,0.967425642313236
0.149598206704353,-0.0674035096436959,0.852331440390762
-0.386743199030919,-0.763652476246403,1.9165615930906
-0.474252010003811,-0.724204139318182,2.08554366904609
-0.0180884834423759,-0.206636742669231,1.23505468685395
-0.0379160822609429,-0.123160703356706,1.32550474838737
0.0778977875516899,-0.101830533440816,1.27478666963386
0.077144835400112,-0.113632459603831,1.29440710166083
0.109915525188177,-0.208184375010658,1.25116887225108
0.0572539776135279,-0.168668685634648,1.37132068311811
-0.451024301272564,-0.749762317672546,2.53769019139789
-0.329803493515514,-0.325601412916236,2.44932469390167
-0.272025432157508,-0.373898351703398,2.3325541618141
0.249707196851917,-0.0491106727122568,1.09087175123504
-0.321752118548733,0.00601185228038519,2.53023305746836
-0.321752118548733,0.00601185228038519,2.53023305746836
-0.208095425443823,-0.249735160631357,2.23605196410683
-0.233592689320794,0.0523010682631658,2.48926378233957
-0.230260648158034,0.0782390137071264,2.71562566381798
-0.318138131631341,0.139915049714609,2.91936585016865
0.011384816047837,-0.294546285286407,2.31668789190439
-0.0193188781732812,-0.276160295981593,2.3890218055005
0.0688722092925103,-0.265814608580174,2.47576187528041
0.245620290194102,-0.267045352299904,2.14296264738162
0.221261043222459,0.0192411602356197,2.36695451525339
0.221261043222459,0.0192411602356197,2.36695451525339
0.288251197261499,-0.311309241586828,2.11040990587505
0.412443599821465,-0.331784741043479,2.08384179835776
0.360290816749573,-0.18716899394464,2.5439715613441
0.409173891499708,-0.371193964480862,2.2396610059774
0.656653594629609,-0.346418450703761,1.93491415531509
0.830282332131737,-0.392959217564707,2.50675763161459
-1.16061687490736,-0.094803968303912,1.24069105804465
-1.16061687490736,-0.094803968303912,1.24069105804465
-1.30536037588725,-0.231664672324871,1.59963851201208
-1.30536037588725,-0.231664672324871,1.59963851201208
-1.50453103299964,-0.208568956466436,1.87060030470785
-1.50453103299964,-0.208568956466436,1.87060030470785
-1.07800871561042,-0.557875401352611,1.60025086112166
-0.193451674013136,-0.0659506042839074,0.86748165975853
-0.275845388539932,-0.115322304487725,1.0075582516506
-0.377957746575639,-0.10650778975173,1.15865731570891
-0.193218231243505,-0.146395897267814,0.965301822782774
-0.188660000177723,-0.126200237414959,0.9628632118381
-0.225836312162552,-0.112336997827262,1.04431677785791
-0.0935500436631338,-0.0648994739035326,0.896452062957007
-0.0719983670185173,-0.0834416917772221,0.865470591101234
-0.0652462703205661,-0.0508013894347289,0.884697037393847
-0.155522117318983,-0.112007631916795,1.01828812213974
-0.296889564271609,-0.116306189671167,1.23196320654323
-0.274365101006088,-0.102362965655916,1.21739898871437
-0.274365101006088,-0.102362965655916,1.21739898871437
-0.0439619342513524,-0.0740639850490382,0.88119984000204
-0.0439619342513524,-0.0740639850490382,0.88119984000204
-0.0702560560731025,-0.121234438208657,0.959615292722529
-0.278362546468734,-0.123214585837423,1.30048040095807
-0.145113675326016,-0.120306257776114,1.1182061717071
-0.26468822377642,-0.138437974671228,1.32155124428595
0.0470702919892197,-0.0344426395649834,0.905599960870602
0.040490379859981,-0.117539198905955,0.927341830484036
0.0521752061980009,-0.126300731634262,0.941491220636413
0.0800315103213975,-0.0912896861778159,0.893233773385385
0.0800315103213975,-0.0912896861778159,0.893233773385385
-0.0563350288300043,-0.125270868708379,1.14228002822786
-0.0563350288300043,-0.125270868708379,1.14228002822786
-0.151127009169432,-0.192764687805038,1.32543092332853
-0.0062841021440969,-0.117970309276973,1.15652079173709
-0.0062841021440969,-0.117970309276973,1.15652079173709
-0.0776061806425681,-0.199730158976832,1.29895762457771
0.141631996496468,-0.106961403065653,0.903550283180313
0.103545676308249,-0.0704969403061939,0.967406279038737
-0.0478933342248976,-0.219415740382604,1.28489435012248
0.11083880759987,-0.0728880168277009,1.03100858192274
-0.549746943990955,-0.744618652462546,2.44767425671611
0.0681437174233374,-0.132214694519514,1.24341401948932
0.119391317374214,-0.0434483576617067,1.12813029629959
0.21760929481419,-0.0910442860835573,0.939254563776663
0.25912161364249,-0.0628719529565913,0.858556462493372
-0.416066987649025,-0.818475556952606,2.41846427854758
-0.416066987649025,-0.818475556952606,2.41846427854758
0.0750262250751494,-0.0931450876770078,1.33528842381133
-0.434781897114623,0.0499096837764199,2.5269172928286
0.163009257800402,-0.114914213050201,1.28304446906478
0.166631249584299,-0.174381773876529,1.30247920054804
-0.158337022795493,-0.054735998777295,2.15465212669015
0.225425275162852,-0.103584320263354,1.22241105436455
-0.178953366345706,-0.303143764041954,2.25615329188135
-0.217721792883006,-0.223330471188134,2.35602855687181
0.179378499380227,-0.153029810146453,1.37542660762674
-0.152917106086774,-0.336416183217458,2.31471960565502
0.233330222425854,-0.141949436461698,1.29949672319498
-0.199702184544162,-0.380927092712894,2.51422307384688
-0.0904027488601214,-0.365439438789344,2.29750516839636
-0.0986123770461133,-0.302589725921147,2.38841660436662
-0.0648651458164124,-0.347780144098275,2.56820659581545
0.0478110959589718,-0.371672323035193,2.32726477107229
0.14504723166294,-0.345255860168587,2.18289566893027
0.139828246182786,-0.238138507182591,2.26270595952612
0.0902065448335929,-0.345678888473852,2.56628331151051
0.37083784470716,-0.370044934049339,2.45823322398291
0.433337510429785,-0.730739085271203,1.98995812247688
0.454583554361901,-0.747721835646772,2.02243120011586
0.630211289810299,-0.379454362981039,2.09464053630673
