0.601801851007552,-0.350307803425123,2.16579477904033
-0.0536533036738772,-0.351729664104321,1.84490834238879
0.255099053728344,0.128839806339255,1.99146821382003
0.343609979532914,-0.0716007757481363,2.18541791246815
-0.210305818619244,-0.463952965950264,1.86945586952277
0.664469725031749,-0.355273419621826,2.16716921664126
0.221147532329621,0.141778650047555,1.98167344440994
0.606765941238752,-0.349250155639576,2.17060836660464
0.606080315627706,-0.293253669134358,2.23596223071399
-0.20667646443881,-0.26335819916965,1.79571810249376
0.0840122968772739,-0.0573935668282969,2.10804002805737
0.248857015020944,-0.290792887264785,2.17920236605591
0.273641518286711,-0.283305722337671,2.07065035384311
0.430179392988273,0.183100100717682,2.10415036359778
0.59055470845512,-0.350217297773457,2.18272868954883
0.409015745516251,-0.100486982335332,2.23855725312193
0.253623702073383,-0.0414100853209011,2.09137499912278
0.329381333679472,0.154974390119617,2.08572663733937
0.265055047239009,-0.285212543917062,2.20078419446573
0.156540665055264,-0.102169040482647,2.01564007329555
-0.286542501309363,-0.267252941261625,1.78902193671876
