-0.41631582640045,-0.120980125983833,0.535518334369557
0.3643707442103,1.88319325977141,2.66332302061504
-0.415718709105984,-2.34315211725532,-2.74936523513147
-0.346080051594661,-0.285892385916278,0.835139676218675
-0.54708544401957,-0.661619941220281,-0.323524605692698
-4.44115916265609,-9.26487329482019,-10.479602172561
-0.615028121916009,-0.0612280594894692,0.445623337323309
-0.715496168432816,-0.493628157892106,-0.329459835374664
-0.136866121642083,-0.0104532810028029,0.890517967312406
-0.703788655698747,-0.555098002689435,-0.215427275137734
-0.986548540683235,-0.753267674959912,-0.623420934523038
-0.351063573566976,-0.471903130535173,-1.11516214299257
-0.496348273565955,-0.308905833057645,0.141310189526788
-0.0250563744905508,0.0233597801777968,0.880864085307264
-0.191390427387323,0.112722707072894,2.65321218388342
-0.451078974430931,-0.681774940001203,-4.32892509527477
