-0.684041589451837,0.179180891214125,0.947016522128357
-0.61366064562629,-0.00158643969417689,1.4908642431305
-0.388735191301257,0.550467491278445,1.30500897887241
-0.533778413307169,-0.0072395661727795,1.58060830080641
-0.358986799002342,-0.0697293546749797,1.04098435509679
-0.0721320877079967,0.047493684366997,1.59924455610872
-0.615545467361631,0.0414017859776096,1.32776732094216
-0.50376996233334,-0.422330253948319,0.310451379439265
0.811332848570003,-0.0776608438632147,2.64632186187469
-0.930822910120422,0.490116262677446,1.53314635118759
-0.32596816782576,-0.211643659623351,0.864510354187106
