0.354435041000776,-0.11985165526874,1.14166004730347
-0.643903938695319,-0.289305689864655,1.94254561525785
-0.50158152391985,-0.159299110634248,1.17418920992445
-0.08819326260193,-0.41207983537845,2.37515440889023
0.536343702729789,0.0314686784715491,1.24974959016195
-0.774984100487018,-0.324114165776961,1.8829775363229
-0.478693431808713,-0.168465713421321,1.04055700424843
0.615839381664565,-0.0331930309680998,1.17301451341633
-0.229642199687313,-0.860791335047027,2.25784145008371
-0.311235921633657,-0.224736380711964,1.86320213854868
-0.229128252611919,-0.795933344650252,2.19784698233372
