-1.08044566876651,-0.406098289288812,1.57467158961422
-0.492752301008351,-0.412250475798302,1.59543687069076
0.0289004041512834,-0.171597096974552,1.15959636587677
-0.357746714954019,-0.711595069772833,1.8230923629073
-0.00140199554549613,-0.160759226942542,1.21206863608298
-0.187227485692197,-0.00856578284765599,2.0731648294003
-0.162634683576127,-0.491606538674875,2.09349148710867
0.0311535703424088,-0.0554311789938664,2.02989174337434
0.13186325339386,-0.337728922341162,2.21630338087895
0.16511777514213,0.350722368302566,2.24755951733565
0.337772105362583,-0.423007329364271,2.14818801151192
0.496616980551386,-0.750466415662567,1.86985696346206
0.505608220747081,-0.754471865054037,1.82302948131314
-1.01855547367889,-0.273157559680737,1.28203646743124
-0.94110651923857,-0.312080214822496,1.27492511043029
-0.880092280778686,-0.659064264469405,1.32848537836086
-0.794733536649276,-0.664201620726875,1.26387523781996
-1.01240166149068,-0.40811554812083,1.38111465323402
-0.320452213999196,-0.110744365911533,0.863521125835262
-0.320452213999196,-0.110744365911533,0.863521125835262
-1.00701656967484,-0.278449683851829,1.47788412451752
-0.214210288953398,-0.0815319887644187,0.884004055902089
-1.04540589207777,-0.414611764310551,1.717029121994
-0.204876446180585,-0.138645425426541,1.0875754497299
-0.0378055588923271,-0.158770489147207,1.1904970275834
-0.145795745663131,-0.0425762595524034,2.19303693305611
-0.0714139797460092,-0.0725947016134273,2.07408316922184
-0.102939606922964,-0.356442207167764,2.33797661005288
0.00133554862943588,-0.324841427608001,2.12348991354407
0.0772217276353463,-0.0649948802737427,2.08291829583411
0.182723731845992,0.262419727589619,2.17435042421297
0.385144706447099,-0.221530092877414,2.08758328815187
0.416618831963132,-0.342330553256352,2.06264894978907
-1.28364288271641,-0.606082163567775,1.4040794383257
-1.07211270497665,-0.251333317734984,1.14363323046938
-1.06138488549864,-0.255289627838514,1.13467468967797
-1.08381857503281,-0.2036599670053,1.34625157360953
-1.0966235231701,-0.282877225951304,1.40409985758598
-1.0966235231701,-0.282877225951304,1.40409985758598
-1.0784332468851,-0.334242449899581,1.49506598021755
-0.307452875710717,-0.120721161737845,0.86558227800226
-0.278769913622199,-0.165332862233845,0.970533481524296
-0.142974539564928,-0.0848087983638521,0.863299997603438
-0.0304220879376046,-0.00428798452913487,0.956921516631049
-0.206611708907737,-0.163759084228995,1.19708906446938
0.110825179345571,-0.0716166256961292,0.86399422963862
-0.149107393189726,-0.143573845677697,1.23208902980425
-0.125512018056402,-0.159836905257065,1.19586090117679
0.150538066887102,-0.0794203325289213,0.856918262307267
0.0436346868112792,-0.223186755532886,0.919352945559456
0.200777072830032,-0.331980861246515,0.680626808173089
-0.00961378678464039,-0.202135998108358,1.26851622419039
-0.0249443232037468,-0.187411699055008,1.29517728294051
-0.00569801119098727,-0.1433334996803,1.26392715644763
0.274546894035667,-0.0799114021596998,0.863644634204371
0.127311625997489,-0.156607270532695,1.18998176481531
-0.330468125992088,0.136001083996576,2.10305139668383
0.108323775285314,-0.206643407008502,1.26476146793849
0.143794843765666,-0.183636540947922,1.29636055096515
-0.235950908390524,-0.0784532815678447,2.08740983218091
-0.16985351118853,-0.409809297465437,2.0891910886482
-0.14543831426247,-0.0690774962704992,2.13781263094367
-0.0438037555033466,-0.105457222621972,2.09332536388819
0.0757900782080991,-0.410584061762958,2.16330240727775
0.0763765954722066,-0.409489844674826,2.16141704567435
0.159882311488314,-0.0536693291436128,1.97756718992434
0.0812954572189035,-0.365602598186552,2.25494916798931
0.149416839691714,-0.105515784151354,2.09902551512255
0.190772376579551,-0.0342010288776815,2.05904190743163
0.177158210656768,0.0160036248462007,2.13967417416514
0.188345153765026,-0.254911346247848,2.15027361005674
0.329515526846037,-0.324198843269602,1.97488481368369
0.54640176091453,-0.0246385077635737,1.29397082559638
0.363734495188624,-0.0670747636181119,2.09744885038262
0.370972944090838,-0.077085654851084,2.06217893233835
0.393108589297616,-0.323193169801073,1.99101754671467
0.430858776335801,-0.323309186108842,2.04648398180059
0.661094510584121,-0.371879722175076,1.79966417809442
-1.14246730868936,-0.820890519528468,1.28540781909185
-1.01493058950921,-0.173283027918993,1.10186634409803
-1.19083206587325,-0.32133843102636,1.37052409814403
-0.968925446116516,-0.231388221037582,1.26610785337964
-1.043013672816,-0.402360247192668,1.61183369948564
-0.171060142274579,-0.0961588538378314,0.846992335300685
-0.331693993150458,-0.131431865829905,1.10000740379894
-0.0695343819283115,-0.0840032396890311,0.863488042233721
-0.0778833574758792,-0.078213323908183,0.874057890088374
-0.0333230706144841,-0.0809535685423051,0.870083561637361
-0.0523733841131157,-0.135421866885315,0.936767069251864
-0.199890807726407,-0.149414588830253,1.11305027950637
-0.225352377843069,-0.133261742287052,1.14694134372838
-0.163077345008844,-0.120787023988991,1.08126952672285
0.0288539127423513,-0.0606577263181352,0.864161242138934
-0.177356098709176,-0.0998340879965577,1.16419140594921
-0.154088497563585,-0.114541288818874,1.13286983962994
-0.143805971891218,-0.158854503182229,1.16420347800306
-0.141101512467427,-0.159520416353363,1.1602434855759
-0.102891897746998,-0.121303513646424,1.1955326327127
0.144587422363961,-0.099724110477384,0.869024497375902
-0.034953765450648,-0.167509770607154,1.19361309059269
-0.0175444362588832,-0.208008785994052,1.23405223862408
-0.0425849459343599,-0.19012199306375,1.28501935087622
0.0776714624410296,-0.142817137654458,1.22532647449963
-0.331303707322045,-0.138442344380057,2.00563184165822
0.18742581970921,-0.138392315565801,1.22764938497574
0.182514055406328,-0.191151533834081,1.26776193189383
0.181088399418928,-0.189388932472652,1.26992408589652
0.242431517790002,-0.120045266345627,1.17664661384158
0.23913170035362,-0.143813056308952,1.2887288977067
-0.0863863396517368,-0.259468080511313,2.03720410133734
-0.156279436844044,-0.10249073632828,2.12922687847322
-0.156209609127157,-0.102264988459001,2.12899500102292
-0.0610818693145511,-0.367612381732323,1.947689202833
-0.0449532040767644,-0.321456531018719,2.08571863933576
-0.0809090063202206,-0.43509313021259,2.17781263008594
0.116575632447445,-0.2904382953421,1.76719830782602
0.0935797139835485,-0.0451131321571148,2.07356421319394
0.123348864365911,-0.360193954493723,1.95309300936114
0.154739919246367,-0.317551697325721,2.19428959461781
0.303275084334482,-0.108008366862967,2.01616375666037
0.289948108423467,-0.0623920209539216,2.09058486533763
0.290402354932937,-0.0623150213826783,2.08884771096958
0.325065549596588,-0.0847522758894103,2.07821021902959
0.30976225630419,-0.406639479636083,2.17684708336642
0.384989972897509,0.0170535185200492,2.08745999818207
0.40692411570875,-0.417584458858435,2.3137972735777
0.689760075662228,-0.461610665783371,2.04418348620815
0.738971346835715,0.14692433868613,2.22970407602874
0.77805379336502,-0.11375694117002,2.14730808746183
-1.12309190619089,-0.879824450666092,1.29126442929591
-1.10194418702955,-0.117252911157148,1.19318150346525
-1.03881007337934,-0.141858624916858,1.14090894079197
-1.0377286041382,-0.206938608187493,1.23401666217849
-1.07062703613976,-0.716528350941344,1.35199212785717
-1.1208083272696,-0.177555995631527,1.33658184488042
-1.1291050948434,-0.300038598540348,1.58840345429894
-1.0481147806485,-0.324236232352642,1.50831803005422
-0.127971099596897,-0.097286832483696,0.811883743807472
-0.241988200357453,-0.134757371483896,0.972749250788349
-0.059794312227751,-0.0815267081658911,0.835395672835885
-0.0379953569512691,-0.0732197014694745,0.847640457533513
-0.031233718883913,-0.081364244401241,0.833281687809958
0.0774820381635462,-0.0606960577110095,0.861178654972848
-0.52948815079127,-0.428131892606677,1.63067487513075
-0.084519747527492,-0.0931498840259713,1.26198526163198
-0.00555108649999098,-0.242062508844355,1.25782471400401
0.272148429014011,-0.0801968854144905,0.831712314955601
0.258693525633527,-0.110481486549995,1.0384879139088
0.156432948974563,-0.212879826358983,1.26702708495887
0.137095131406474,-0.198290033267682,1.30614362617176
0.179603698165507,-0.221631233582614,1.26010578871929
-0.288198273482084,-0.81131030542621,2.23701330138289
-0.288198273482084,-0.81131030542621,2.23701330138289
-0.187852146761829,-0.0816558064192687,2.07652933266426
-0.0799868201156075,-0.31412640767398,1.92812796542484
-0.0129178889567957,-0.288674517931144,1.75299665333804
-0.0572073742310245,-0.309622974412756,1.96011779538347
-0.116842883141652,-0.0695048688500381,2.186491483743
-0.0968141846545951,-0.0873103605244176,2.13447013540274
-0.11299674518495,-0.0731669208190031,2.17889364713041
-0.00212391453385561,-0.350368867509148,2.1039252218506
0.0331033733031181,-0.410159738188397,2.11328323771273
0.0768942074321023,-0.390786124881524,2.07008362464048
0.230487564267604,-0.0288338066565622,2.08143370228832
0.227192100439948,-0.0278863891270122,2.07909478716568
0.247359006177369,-0.149057005072493,2.18088513204149
0.422476447480845,-0.410140833681414,2.18992771874943
0.691281514531363,-0.422348329193303,1.85966690142961
0.794123740841424,0.19040306571829,2.16041803633961
-1.01571768848937,-0.208034140049281,1.16500530119245
-1.18085071693417,-0.79539679991834,1.42089407832755
-1.12200938875539,-0.551797550153532,1.43409920223348
-1.01845433995739,-0.188630746556648,1.33807679975673
-0.793620411675339,-0.0959115750663395,1.19750091795552
-1.0461620029311,-0.340552114160734,1.58398733147168
-1.04551898350052,-0.339964688195684,1.58327915413823
-1.03608035548556,-0.368544528171041,1.60737371727247
-0.169686070579249,-0.0917345203667221,0.882122580154125
-0.541560585218291,-0.38106939666105,1.363464597447
-0.190973620589016,-0.207103666428856,1.30243185749609
0.183054725625078,-0.066227653893639,0.851024400986712
0.0632174787976271,-0.234696422632757,1.22634959174052
0.0531985713445872,-0.22493782975749,1.25520339905136
-0.46712902642662,-0.794382734583206,2.16926669381435
-0.0847299852468286,-0.346239377434442,1.9229788420555
-0.120387191638043,-0.0942420426089096,1.95891880718111
-0.1495637075873,-0.143687015767502,2.09902614987042
-0.0113875188524756,-0.0924483255094696,2.12825472152235
0.0914290859331788,-0.354236927105188,2.12746271921668
0.151516353417926,-0.406897035106857,2.12894827819524
0.205401609122295,-0.145329479672546,2.0742940031837
0.205324733799313,-0.407466327466146,2.16709650698807
0.381528525110474,-0.439745923664437,2.09719341068327
0.401492822991644,-0.252524993336645,2.07441117440911
0.406152755535392,-0.245588721550001,2.22922335003523
0.420023097103086,-0.500636934930263,2.13749178349469
0.654650654534005,-0.420492706756986,1.86147230612628
0.752710350919085,-0.0925842062838844,2.19145153807454
-1.09926165844157,-0.342115868556973,1.18767517647175
-1.1289026582985,-0.638068910570425,1.29675882229691
-1.21948339187509,-0.426614369842987,1.39312757946873
-1.10663722910129,-0.769418990824693,1.4076714160119
0.383739135953546,-0.0656458674710833,0.900180457726762
