0.354852048618819,-0.235407011150732,2.17252820467585
0.886121971706399,-0.0417248564182597,2.35043054998418
0.926216748556854,0.0347603018813594,2.30521331399737
1.08432276325556,0.197926516703037,2.09181436473312
1.23764395578762,-9.63848384104007e-05,1.4911963035302
1.28136452854679,0.163593507322891,1.92708676014712
-0.161329736082539,-0.212401277423475,2.26318870881105
-0.104602647181329,-0.162023320985923,2.1295771074971
0.0230852012682787,-0.256444989662234,2.33641636175787
0.0549835548711713,-0.258002146092744,2.26705026167092
0.28135203416923,-0.111797217842164,2.2219841560999
0.792876052082181,-0.412960521956,2.06268500516092
0.932314636881767,0.229753241578755,2.42560089360325
1.04444360818654,0.337324490112697,2.28129913384302
0.514865372445427,-0.371024565027635,1.3976187315209
1.06288941329695,-0.564520769699249,1.58784247139269
-0.191699920360816,-0.276181121887294,2.2877034595832
-0.378876995820839,-0.365548224220863,3.34862540047065
0.711841732294702,-0.446264923860726,1.42235395182217
1.01048555651845,-0.412869764501952,1.23489247513958
1.21583124250396,0.0411346341567225,1.53006513295941
-0.161377599188385,-0.206347931528188,2.33744278295003
1.00120850544739,0.525920814675758,2.7659516701928
1.0978181198379,0.821647032721051,3.632281198887
-0.201344922115172,-0.247722360126883,2.24125225041849
-0.117803322410846,-0.245885592030698,2.32700717019614
-0.558663719118429,-8.6858864027326e-05,3.15378792499759
0.115772089754148,0.0363284397803632,2.52617546949524
1.05566388453129,-0.169588404625002,1.3200068341781
1.07173455719234,-0.0900297816686313,2.13947783395481
-0.360557288737102,-0.283240672729056,2.33207489898422
-0.353323517310142,-0.248048885697179,2.40536163332736
-0.404595093246182,-0.0972150358822401,2.60100862850828
0.276044413273171,-0.227522494376643,2.24739686271556
0.855707978183225,-0.0253174433348499,2.31849581003695
0.985616384153683,-0.448425263986497,1.28612634347876
0.337869612228955,-0.229419552228515,2.35676535975614
0.765897038869014,-0.271953052358203,2.13335812417217
0.817335052900985,-0.0251859091378423,2.19742721281676
-0.518249723358016,-0.108788527160394,2.16008194426926
1.22452339080387,0.168593453636288,1.95296414461127
1.18286715786209,-0.0596590125496495,1.29647211451713
1.26281462640449,-0.0740105764883741,1.55501064160459
-0.507105991770143,-0.334572649741166,3.00763836538702
0.898740991935007,-0.0203528238592646,2.42989105072456
0.911753548677754,-0.0494661106286358,2.27085765033809
0.673102772115032,-0.347200323138055,2.20393129331178
1.18808445647111,0.161546600125383,1.75241468896462
0.972472921925158,-0.167603745341905,1.47433464935826
