0.0494587531901627,-0.237773351337881,1.07042292818659
190.3586827158,60.4645308175749,99.7024301662743
-0.282267069184775,-0.216302627363366,1.22200451028179
-0.164745093583163,-0.0972153675523969,1.6946007441071
-0.330963455068552,-0.213614331766356,1.55417794855223
0.630980227181627,-0.0870486311665213,1.21712118278911
-0.240981212105554,-0.146772316240451,0.900290347628427
-0.159899218217184,-0.146143715985389,1.11415836041428
0.359896740293859,-0.175534705156332,2.01956263597926
0.403549265386676,0.0273214518460791,1.88909945461747
-0.252271514655915,-0.115415244385619,0.900763424315669
-0.360481187502992,-0.534414917188021,0.808485720107692
