1.99593332781886,0.065616864668475,3.89270178962494
0.419799526072172,0.00431990716878668,2.47080284463178
0.675595024369966,-0.106576090184555,1.4800092264136
-0.205894844390372,-0.120064205084554,2.03773742800333
0.0577535518553534,0.01512337319785,1.04137098506803
0.150195444560272,0.063911159007886,2.5216137575725
0.435250355496127,0.0387490341462348,2.52088806733888
0.749551649216764,-0.113490030625823,2.5410688424606
0.0958101911084102,0.128200778856497,2.6485711682246
0.232302913416928,0.0626491976396203,2.53173747555877
0.232302913416928,0.0626491976396203,2.53173747555877
0.644953420349924,0.117333278613035,2.61197648173866
0.178661873846142,0.0939968182998911,2.46871989938122
0.488909014194673,0.0530282941063842,2.42800083230078
0.488909014194673,0.0530282941063842,2.42800083230078
0.445592917719921,0.064720268985483,2.75904828345883
0.678766770499871,0.0608750479981254,2.62526694777682
0.749889954775679,0.256352978810874,3.14946330790773
-0.00503677916086349,0.0577741263286709,2.51876025585783
0.158318178357531,0.14347998862859,2.65055123457939
0.585029599364314,0.0289489212422065,2.66159359632584
0.607093374199622,-0.290970146729056,2.69957287759858
0.692678266869059,-0.21595273279815,2.42586423505248
0.695452557549281,-0.209107720795337,2.42027055052244
0.700322115211406,-0.187422433174807,2.40421048302628
0.0675604189317905,0.121957937992862,2.66719752688252
-0.162474038074743,-1.04888549277748,-0.895371823931544
0.490234979854245,-0.272106937695506,2.66282946717989
0.595638571707183,-0.361880456328003,2.59719062736113
0.656061752106333,-0.278868895154908,2.35541097593845
1.05320080434592,-0.000409706190265597,2.9179763364381
0.0331075280793487,-0.218127184267151,2.34500536943753
0.15695969392717,-0.216830820877907,2.33364831869937
0.242318641455425,0.0642496037886251,2.47078169955218
0.531974524357171,-0.243705683571507,2.44038348931831
0.186343865381513,-0.275491229029516,2.5121902302323
0.362736618365895,-0.228887601939672,2.64012005088498
0.603990494749213,-0.385875812340658,2.45436451830722
0.681095934168877,-0.16111032490329,2.4304604411525
-0.0889684460300742,-0.260281530672168,2.58272549759154
-0.0913481537731607,-0.295980843301798,2.41535757506273
0.138976616771341,-0.224903417535467,2.54738862370976
0.264564782500667,-0.335935413546798,2.59899084187054
-0.0462354410431166,-0.296430347333568,2.48676009716034
-0.0493436464755401,-0.25237666355103,2.50948540741624
0.436296276395614,-0.258315169967809,2.67345832617006
-0.250423984010973,-0.081566469208984,2.12649603516023
-0.286667631065374,-0.0765936696318882,2.4495913393265
-0.0944312659335737,-0.402207711245084,2.73851948541328
-0.281446728979824,-0.211421662138164,2.11791211993302
0.152361718937935,-0.272521952501658,2.65660236004869
0.530896757177744,-0.442456834122093,2.5666708674412
0.558649380046646,-0.319918999857444,2.74018868874144
-0.209868278487767,-0.266787948513383,2.40923866558868
