-0.27817570714924,-0.655595452208724,0.761816375246062
-1.00390469537489,-0.527406040096052,1.01258825299335
0.295174901341102,-0.416172931722915,1.61251250642423
0.175390978435335,-0.481149432868856,1.55457272588484
0.505393218516815,-0.244015334413695,1.55483614761033
0.478596363341246,-0.929747773120193,0.625710653482135
0.425847456243676,-0.45362293166295,1.43685938643431
-0.182101678763953,-1.07517799696131,2.33313973898022
-1.17636191707229,-0.420878910206422,1.15568295878601
-0.975571291107726,-0.388020262595306,1.55930596969912
0.250491273514735,-0.503075750818546,1.47208523888243
-0.233415635556936,-1.05785320195957,2.096610204031
0.322375563894412,-0.285911778788566,1.56445258011879
0.274207920320528,-0.447818750647267,1.47800680567044
0.430135328420569,-0.26029318479919,1.51664466181848
0.486188025311144,-0.285469898779425,1.56906742666693
0.100212035961716,-0.275229718750675,1.60730722745159
0.240593814482636,-0.498256358459578,1.40575446509606
0.454690516806399,-0.639762708666514,1.17195433141078
-1.19939352556081,-0.278699763745948,1.67240614219428
0.156308643525239,-0.417924475616122,1.6046658307961
-0.0898018812999702,-0.980551611400361,2.05016494058711
0.367227605553939,-0.256689578390824,1.55243356487269
-1.72019795798102,-0.602966859878333,1.32211165631765
-0.824063200697358,-0.701601883527526,0.959504409895925
-0.00191411625808196,-0.868611555408193,0.481115693536141
-0.840807362345733,-0.680877978882954,1.13014395779443
-0.926291203430979,-0.344748404623159,1.30490544635381
-1.00490640151847,-0.324901037973567,1.45058352797386
0.316418978726451,-0.255565512897102,1.58465014302145
-1.02252465240857,-0.639883519180808,1.08077773626492
-0.877303851819366,-0.696132381449659,1.0420117759359
-0.873590999674991,-0.699621142629251,1.03832433095036
-0.978186495491856,-0.274241645839725,1.20681837137428
-0.865604798667443,-0.40060042353239,1.48873132786295
-0.903135747638035,-0.616716616926675,1.0185205925154
-0.884958638809902,-0.667359304798272,1.05177850457062
0.0497283053559319,-0.480263620178729,1.5977793863436
0.269329868962404,-0.309063789416162,1.60142590770963
-0.0748940420094573,-0.356365491120068,1.50604096378355
-0.144998939738666,-0.311763748919269,1.59252526043871
-2.79051868412237,-0.643914439950899,6.69839892720482
0.269769265947484,-0.537785311860094,1.49256749649173
-0.834341459234308,-0.618360018262618,1.06829557962782
0.227333674766775,-0.753092481152747,0.397446423687307
0.182067366597739,-0.479793187090731,1.53053061834178
-1.4608230937607,-0.649175351038796,1.3681242284743
-0.343709173735956,-0.674454971308003,1.73330421528591
