0.00707916256257744,-0.0506319935589203,1.93413505005166
0.0207123233561281,-0.136787917766371,2.00513888390941
0.0728090361687179,0.0159769868074834,1.96642337653454
0.0742323243705499,0.0531551284732204,2.00178743734689
0.312799134451533,-0.303977839376119,1.93029494719564
0.152475411572824,-0.0662496606252806,1.94692602754472
0.167979516529042,-0.102818567062324,2.02303137791531
0.149699710575819,-0.483867344203103,2.01412980100418
0.365177293839878,-0.206496598175793,1.69231523092439
0.368477093930196,-0.108696077441831,1.9041555557911
0.439234210458961,-0.332934133130069,1.91001477934231
0.419313330373727,-0.383815845192812,1.95734951518825
0.436408110546401,-0.433480016532496,1.91188154585389
0.501825205464686,-0.53360677679076,1.63166272298696
0.449271468339966,-0.412419918026905,1.96531078766026
1.59358319646527,-1.12305107238265,0.54232423438245
0.0495175785633191,-0.129640367809845,2.0043793641548
-0.00188558924472524,-0.403562736536767,1.8577806015436
0.149939276943744,-0.282011664589839,1.98096992928901
0.246300969687414,-0.342432990345337,1.84492153296403
0.280145315451035,-0.408338709469083,1.73072455306186
0.449001634172596,-0.399111312013316,1.91251460812374
-0.435757038452048,-0.425544101796615,1.48431023137721
-0.480604389737598,0.075745876649681,2.03493953642179
-0.164475809998284,-0.287131006893865,1.75048722793877
0.0696870955094571,-0.0971892275271287,1.98441813572796
0.0982624485754753,-0.136599458517027,1.97603019039602
0.0790693244573726,-0.0971166044918976,2.07979423218175
0.0734712281833591,-0.378524833338978,1.90631801323346
0.136017600100963,-0.195667795262065,2.10242356397621
0.204684175333048,-0.0129620390866774,2.00853277306328
0.496069216418311,-0.464363420307646,1.76774339159689
-0.369537133232955,-0.480078668070155,1.38266856479711
-0.44773939546511,-0.446274842420034,1.4791720551481
-0.441475148942318,-0.441841992243721,1.53882151022102
0.0268319865994896,-0.440901782197916,2.28334555078687
0.047665787116888,-0.452274360254459,2.13880250563676
0.155881718149596,-0.342950166470929,1.88999590214378
0.31350172085637,-0.100663680999991,2.02185221455903
0.31350172085637,-0.100663680999991,2.02185221455903
0.306651901887436,-0.113775732228785,2.03661205661201
-0.188326799133875,-0.192490142975093,1.26817278452157
0.481756456528417,-0.408012648684755,1.78048497587475
-0.446028188894484,-0.434348123338966,1.48434936570242
-0.0877438076947477,-0.432570587009005,1.79321908876842
0.0965739172136045,-0.0326890907059292,1.92585976628598
0.222061536953946,-0.0694754782788752,1.99666391471163
0.315411253656976,-0.122994736773356,2.16100059176849
-0.893813907766988,-0.406887282624263,1.59823331662581
-0.842470266146331,-0.348907830976626,1.20745934551529
0.141170571890579,-0.0908282076975196,2.19191773809843
-0.175803783843433,-0.253890349752065,1.79935635138275
0.128228224446015,-0.11567328504776,1.99476496964254
0.160550067976171,-0.155635399092437,2.14159357014817
0.15517208341765,-0.376548842730631,1.94031979530039
0.203714377347558,-0.390337751787883,1.92788693400963
0.0160875937968289,-0.347327615618265,1.87016551439379
0.0848088196546596,-0.501426063497693,2.00272258555584
0.48380441486976,-0.433307148056806,1.77059362257005
0.15535441250723,-0.113032233894458,1.95263434243776
0.183269677127784,-0.0753035622920591,1.98042243248135
-0.0424246609593185,-0.238107522532188,1.11780470313179
0.239026786359411,-0.349172424368986,1.86963756777069
0.282830224119834,-0.10480613620122,2.01361409235764
-0.160009288865243,-0.140872354318896,1.73626739049375
-0.198350097571589,-0.311013820963529,1.69929763847564
0.0305460809280135,-0.406254270916667,1.95842187661073
-0.232819463815273,-0.325683540732829,1.7930886047126
-0.0276399588464578,-0.465323603338976,2.03671385255204
-0.0159284929829902,-0.543259668320745,2.02672413089715
0.227939133101175,-0.178751094496661,1.93259895437365
