0.00983504565705396,-0.315696210750596,1.46182614540073
-0.333840859089441,0.238419500359677,2.33896601972057
-0.245224299806178,-0.0984879733826922,1.02054378124979
-0.216870475660391,-0.0389675536276369,0.979561138711979
-0.412494344332292,0.33322801150906,2.3990459736785
-1.32237291465072,0.276243979853351,2.20045652692512
4.01060188370282,-4.43558540439579,-7.53097306699587
-0.467892072092285,-0.0797950614113555,1.32692134607308
-0.793810904672454,0.214025190794873,2.34217357815632
-0.224462170872368,-0.13268837565019,1.06586391918307
0.0637322068221019,-0.119810630575552,0.814622314555521
-0.695800968176507,0.179806874239213,2.57904385567112
0.315239547090864,-0.443199662502843,0.767451578772439
6.16919184463242,-6.46214497140683,-12.1429347924714
-2.26672687766607,1.88289140942855,6.67197901337143
-0.445824100674858,-0.116830120395608,1.95446150879738
