0.629632787362232,-1.39768050976689,3.21105260433733
0.525786701643394,0.188440787573924,2.90954114259139
0.595134199115276,0.202406487160902,2.86393594249034
-1.41387228243099,-0.242114390586009,2.3595300868814
0.0595588429894282,-0.459099048294054,1.56624741853879
0.595134199115276,0.202406487160902,2.86393594249034
0.84610700610881,0.379027062488186,3.29227340446687
0.951564255358597,0.115179888417044,3.20118416439337
0.787060114422272,0.331684450970647,3.75186644690024
0.0808306793895386,0.148052577926647,2.78607974538339
-0.160522862434666,-0.759219314695839,0.69562838391841
1.02853144144427,0.487404403029541,4.56003045995531
0.710302807651658,0.290273991049104,3.07053113565649
0.640315416994904,-0.204172530520329,2.56897252627378
0.375219050080309,0.507415073349338,3.62706931631176
0.193376731350806,0.160214820766987,2.85381319195378
0.193376731350806,0.160214820766987,2.85381319195378
0.268596058474332,0.167675751158453,2.78105982380877
0.467752160664189,0.441181482634366,3.07809744239736
0.398109032282872,0.264354038058084,3.50902966647516
0.325864484575073,0.229315342653367,2.62627141426819
0.552358281462627,-0.273968745145843,2.46876062323193
0.112486537466361,0.178588537249247,2.72386739586903
0.430488602682984,0.0741768370840266,3.37007796278965
0.2948722148153,0.150703850035068,2.51007548417267
0.471759322662415,-0.152414033196431,2.5730789793641
0.523981107430467,-0.139651190536607,2.61434696158095
0.946061430396556,0.566508067904495,4.21559231427513
0.69069617288698,-0.105660644872187,2.72892136193673
0.672212481135167,-0.170375533176417,2.61739084087788
0.751545213539533,-0.111686812236084,2.80986927762592
0.670016772659483,-0.260219509082646,2.55848714363805
0.223549594141478,0.210351351227946,2.90989831151611
0.625964414753307,-0.113777626446284,2.96833298197143
0.620660697957521,-0.251853061204296,2.52496601938808
0.224684131786306,0.220952760963398,2.84147957694564
0.247178827491389,0.134469418163871,2.56873316855405
0.650312825412172,-0.126014469520859,2.58010566512342
0.206121670934529,0.200125588153296,3.74368731340336
0.870601983245221,-0.0798222406867892,2.96625413261881
0.372827177547759,-0.0379658654534494,2.51256441156288
0.594566859341375,0.132494789159342,2.97618102891888
