9.91865094599947,38.821966292998,77.7486763288759
1.40568619574486,0.123919338185292,1.75454898800376
1.29800656313268,-0.580682501525042,0.870366115869159
1.31300159344256,-0.324343859696459,0.939806973326234
0.152746512333145,-0.656153822291035,1.32194267436334
0.348442146517636,-0.0318833112225011,1.22658583758536
0.553110511927961,-0.311521703719536,0.773085035320018
0.094418172143952,0.31359872258662,1.50491288802555
1.55481798560289,0.222169740587483,2.70779561734698
0.748006485353078,-0.640466055286341,0.251480369759923
-0.337886725038953,0.468087483618576,3.34511322116728
0.701404846700449,0.911448091833912,3.69161113134893
1.19892468995119,-0.517500101386719,0.759323212371113
0.791909226328091,-0.884502411457416,0.13303409029842
0.74402920114785,-0.839220226262682,0.199977890688982
0.769634491213123,-0.195087019791329,1.39746041782261
