-0.230321559875228,-0.549141781494483,1.1495157372709
-16.5144962552666,3.00401484279818,6.4441632278478
0.0681320238500044,-0.378944716449916,1.88857454980535
0.252744390186523,-0.756529234050895,1.18869937590646
-1.2586187548134,-0.890036662684841,0.932246417863862
0.252744390186523,-0.756529234050895,1.18869937590646
-0.231119918735211,-0.241851073876385,1.72918093595205
-0.97337436270941,-0.429963819027907,2.15135691335243
0.0985516829638814,-0.914033479918687,1.82634443213976
0.129602225883988,-0.962242609954482,1.83057620539003
0.129602225883988,-0.962242609954482,1.83057620539003
-0.153976772737127,-0.9651861797126,2.21816728748454
-0.178299037101009,-1.08983767541529,1.55183788212932
-7.79266944085641,1.35916347788164,2.1429687507369
-0.267691526907194,-0.952829461796854,2.12992157494411
0.0784887421364024,-0.986817485280476,2.05615915443205
3.85598681841942,-1.37805691789705,-2.02043693099998
-0.314699111348875,-0.109670413121606,0.845755570497552
-1.00841670600233,-0.646081252410341,1.18533708202803
-0.826669105399473,-0.424849334513564,1.48696447578597
-0.339160032396861,-0.824760433424978,2.13461790653509
-0.339160032396861,-0.824760433424978,2.13461790653509
-0.0369743918485513,-0.92127713531702,2.27236322080501
0.432847486207571,-0.672539741504744,1.33300795617109
-0.319312288072399,-0.691244280671243,1.61984640455114
-0.772918973742228,-0.109063955573581,1.54652126266234
-0.907757136696368,-0.404081712005766,1.20043809850535
0.627611024117792,-0.746038601301157,0.82341636600359
-0.84833844753848,-0.62493593315607,1.04105270884004
-0.83504119022619,-0.244599465539282,0.971571842147478
-0.745487626734124,-0.47169448990637,1.45241571958145
0.0471350879541715,-0.272700060964593,1.03263384465117
-0.787479704901199,-0.670949035058769,1.03551330797343
-0.855573268530127,-0.253364206673575,1.00011636579454
-0.741800248489389,-0.303294633837723,1.03429740305609
-0.508597586346169,-0.375745796744034,0.996156558429035
-0.664249829961098,-0.336265347361539,1.07229357489082
-0.520987136563145,-0.379842457057251,1.04472909439646
-0.700309393175154,-0.324267141825264,1.13148890542249
-1.1628629435314,-0.261157524608225,1.15017506615221
-0.732738273092578,-0.679478365429173,1.14996387058362
-0.852932438658897,-0.374760729624136,1.35770529636197
-0.852932438658897,-0.374760729624136,1.35770529636197
0.108971684409581,-0.279500530649965,1.0291282325114
-0.797778746323378,-0.339843740334179,1.05762164919893
-0.503771029175381,-0.428697728573795,1.01440556228698
-0.809058516858516,-0.406606651142135,1.45146288038127
0.076957686625832,-0.866442628636334,1.73754132461404
-0.13134680174455,-0.721686050506055,1.59803291551723
-0.799846323115554,-0.315197270002057,1.02583416377683
0.263934576545598,-0.358020969230571,1.03618832685394
-0.0636879031218132,-0.810746961367146,1.88217114456693
-0.0448595546969497,-0.814111272675565,1.86348225734712
