0.424919661043221,0.432810158275263,2.19829938616596
0.716839107492034,-0.164912158134466,2.1137176255496
0.277899511517919,-0.159769112514219,2.20311276905013
0.326968346053464,0.232818986262784,2.45494501238128
0.339229827729064,-0.215585028939019,2.23091394543786
0.60673392785759,0.264896830910172,2.264783262476
0.553440944471645,0.482824331414304,2.36257625998406
0.507268257337601,0.0939468687832189,2.35338898204653
0.482631236538715,0.0858710634401797,2.26403523862603
0.652528678248148,0.212789826006796,2.38045699356183
0.709041381454521,-0.238940016910709,2.16983608323939
0.672155763272935,-0.318027663274532,2.18629486959624
0.159789958882024,-0.183859707308232,2.28765069030689
0.267741160240172,0.283668523044123,2.43326999953656
0.412388693059793,0.481878521803396,2.21932461593503
0.533891599457106,0.560172255716107,2.31765424833945
0.538352540296858,0.523450531222607,2.2893873265624
0.498403821262776,0.0836634399443039,2.17188901392971
1.14817589989947,0.289774439242038,1.84233103483694
0.568053402667427,0.520836881353584,2.29101682706991
0.482235240708435,0.059240796959843,2.26568325835771
0.473414601688109,0.0760409925902069,2.22518612914823
0.574062086184756,0.184625618041567,2.35219730952093
0.661169437975448,0.47986137275742,2.3293468936646
0.67411240502693,0.14567361586086,2.32879510403559
0.683453173532115,-0.309627502834471,2.10102991496834
0.365013917238542,-0.235758330995497,2.21227335849588
0.357012831891955,0.20519395441329,2.27915695627449
0.447640017108162,0.291236336095979,2.33578659171628
0.446449534058294,0.206391368466527,2.28993343212673
0.468284481946012,0.232515371640415,2.31920330505371
0.691638308545185,0.47239095930918,2.32216980605365
0.693487540793861,0.499856558035455,2.27435881613637
0.703528820191503,0.46817239221433,2.34330214688271
0.699537020195243,0.465043992818356,2.33993494336146
0.666108984778587,-0.238946092727656,2.08161895642368
0.348519800641897,0.502583642491862,2.33475378018344
0.525420727528874,0.534128414488492,2.27569576284046
0.672155763272935,-0.318027663274532,2.18629486959624
0.637054674063101,0.465933997732363,2.3378216277887
0.648313919700775,-0.316930608896451,2.19541235396835
0.706803778001012,-0.223749272537208,2.1700948645776
0.433982590050616,0.407457702426019,2.09390628578198
0.292755922282029,0.26158130311529,2.45267781903051
0.474306149374029,0.232492562941972,2.28704153936982
0.553929305377681,0.496570870900872,2.33669970713364
0.545597639106728,0.49282328442114,2.29578562943088
0.501310018912968,0.0697105857465733,2.22908766702111
0.62033480943736,0.485543989669473,2.32442700274857
0.395863968710003,-0.163232223910844,2.2320621926561
0.494544739179856,0.212468111260179,2.31273596770829
0.990033027537738,0.504227660059896,2.31449836582405
0.596680341621061,0.475185147894869,2.33945426992862
0.596680341621061,0.475185147894869,2.33945426992862
0.594060817648293,0.564404461050598,2.20853347782523
0.735649129762239,-0.1077325167827,2.21168625682353
0.701165602314919,-0.260560761898993,2.15235281213372
0.436081356039521,0.217757129626927,2.36092261045467
0.669121994486152,-0.177847602608986,2.09212184230058
0.533005000665697,0.430182304588889,2.20006948539607
