0.220216390889353,0.343543824136377,2.19494008677963
0.215221130302017,-0.0366317250407324,2.06482789367967
-0.643477131984019,-1.17288399726512,1.06189597684824
0.243979228741302,0.201147480232723,2.07348458776929
0.224957807384097,0.14117752881055,2.08236581216041
0.386686305347603,0.286636498102239,2.16877650478532
0.433134768136547,0.0575502989703161,2.20569536433677
0.485948694808809,-0.327378170384032,2.02924151641414
-0.113820511139833,-0.468032926310715,2.14655306098316
-0.0475292780217748,-0.439028990667294,2.29033995970222
-0.156985792772252,-0.404707013881589,1.68850647558571
0.114039363986789,-0.287744722305046,2.01409134218181
0.191725958133248,-0.30657666340034,2.0825515289675
0.272147197059838,0.34793266157207,2.17998821864663
0.245751706568855,0.289349339479364,2.09298664635872
0.175686784961492,0.0921469386154257,1.97817145433192
0.300858123996912,0.175518099409945,2.07071003159071
0.373381589251028,0.162392136363491,2.06379389160309
0.340469991187752,0.0981155179608765,2.0354177123007
0.727338382233643,-0.110877897459171,2.24391683985563
-0.082491196551277,-0.364571749947321,2.49749114989476
-0.0158153819276728,-0.352658025641251,2.15480618758648
-0.0344578574728683,-0.393315675137337,2.06366644884587
0.0539175201619114,-0.072751990522736,2.07419309926917
0.120033588315378,-0.0211362457277687,2.16738014958668
0.0908107643201979,-0.108622621265662,1.9773662818121
0.225178430939983,0.10955693502544,1.99428040223686
-0.869606352565995,-1.24736175268775,0.92725223753633
0.430304544330437,0.263104637910148,2.16274599072425
0.422830964211787,-0.2771082790688,2.04680451173686
-1.07154651131186,-1.4239789823454,0.063092937323092
0.21839011341519,0.0219767123804636,2.09164040734486
0.301174955803089,0.319491965977978,2.14369771259964
0.305699182074021,0.0162085460119998,2.11927007909376
0.266793939711725,-0.0991052336461637,2.12685443589893
0.325203044050593,-0.0559753772685336,2.16502098080707
0.475054198354089,0.263365160150178,2.18405346542517
0.527286711514939,0.0362688365894807,2.2501949898431
-1.34666569275383,-1.5915996452889,0.466844802163359
0.390893831953916,-0.430609971171607,2.0229990418548
0.511186896936615,-0.365891850213141,2.09494310282228
0.463213618277852,-0.385345124906444,2.05360883891632
0.00710312597460456,-0.279319750491033,2.02627597753432
0.285504657225336,-0.303482756965714,1.96169556873076
0.230838664945038,0.0725023952977298,2.12937547734267
0.481469648291519,0.289114085803452,2.18406343453338
0.0883127640315162,-0.379073900440008,2.01960170341951
0.333818933761497,0.332982848341791,2.13456559320574
0.259073964361025,-0.108735946022969,1.86676963245853
0.0899727073558844,-0.188764651670281,1.91192237167868
0.35497697571672,0.287994759376689,2.18014101835017
0.355100104503863,0.28832700002,2.14667572912938
0.398162820610272,0.267163210832724,2.16012499383273
0.442546329166296,-0.387366017600561,2.05680483848987
0.51173071940468,-0.297587791340328,2.05514171299152
0.299498991747378,0.256502014360052,2.15915245158496
0.325336322622313,0.361982746742419,2.090840096206
1.3523141400226,1.68014320004653,3.85088938725683
0.332466361696355,0.282746084272154,2.20304729549199
0.443779606725301,0.425825148659725,2.12583430345978
0.364608123397978,0.109674317186572,2.26112827467909
0.400895907718954,0.296592632070835,2.20032569765776
0.418481708651036,0.344207065252692,2.05081235036309
0.412071311954119,-0.392749972090568,1.94839498295513
0.467448419189545,-0.353248372071246,2.00595868465402
0.176426028309611,0.0273439852127533,2.18193985222446
0.283083865952372,0.030278190699916,2.12453928799654
0.192075566400853,-0.34270616857128,2.11609420322873
0.372752006029021,0.180504344011091,2.34103265948125
0.688262936779995,0.634069456070773,2.216222057537
2.22373651862803,1.15241449819851,3.09662124706551
