0.182776503004679,-0.166802061514343,0.911571575832176
0.219448316555098,-0.0880908511692495,1.01400842887832
-0.0886091318338154,-0.51679146441014,0.781069842513487
0.28948425515653,-0.00403463250493864,0.786932735932246
0.335297694472212,-0.0104937844260863,1.9867312253341
0.0199447075433757,0.0174296338136313,1.8603376162803
0.0861825740498849,0.0449566520878306,1.90999414325013
0.335681172686011,-0.0145309449403701,1.97937272416246
0.00548836512651597,0.132731033435227,2.0323676668456
0.272913812771087,-0.0377161411955022,0.794626240515485
-0.0832003321824466,-0.0252853367202841,2.04110817098722
0.278289445406625,-0.0446968914422338,0.823259874605512
0.290374436019957,-0.0472852012793421,0.791492138857589
0.29707081446334,-0.0535016636652312,0.83910404469207
0.248647087023583,-0.0881382132633341,1.03380152706039
0.110467220740472,0.141549436034685,1.91842972214692
-0.0880052374972533,-0.00236658461889644,2.0021146728785
0.168763027201728,0.029984403452751,1.91901057428382
0.457938516585272,0.0632038897536412,1.92056093117249
-0.706837412893886,0.135827252493015,1.66077332152292
0.245536545211153,-0.0722279819668985,0.920803357404185
-0.254558808336902,-0.217280300941733,1.26476898614391
-0.0994051354572797,0.00583050965070013,1.9283255950205
-0.0186383193313527,-0.00886413767769853,1.99957571970399
0.272968955961209,-0.0513662128517892,0.907369481721494
0.303094649428381,0.0210351571037003,0.811581402116861
-0.0927993094958045,0.164984660839318,2.15032122443573
0.0770453334087627,0.00565743448666012,1.96521925150347
0.327734257140201,-0.255126873291622,1.03814612454677
0.260415608974903,-0.0760169764822054,2.29628066212386
0.32469875133576,-0.11860506853804,1.81439364399239
-0.117838171198549,0.0552952621083256,2.1563502852688
0.240999863225361,-0.106676245342429,1.10070731770321
0.200020992145639,0.0253012152821689,1.95976778492332
0.236672936137774,-0.102100055521498,1.04549933220545
0.232792887534073,-0.0856023004099598,1.05844319558979
