-1.16802215749964,-0.713880552157905,1.44212436962786
-1.14631048218,-0.318712361459201,1.5597139837083
-0.276126363432046,-0.178936909858646,1.07950255795653
-0.029666149196328,-0.199068972985132,1.25348868045938
-0.0320885632312571,-0.197285510157691,1.25870574450987
0.0430080237517748,-0.209693398346059,1.22785190449477
0.0841072319431726,-0.139378961568712,1.26707158999048
-0.219672173749357,-0.273271138705691,2.11870462643731
0.194979767175444,-0.134173753415626,1.25116526399419
0.216553114937413,-0.134063893513537,1.22679086847252
0.222095147006006,-0.260704987890213,1.18804300961674
-0.0430480612640417,0.0179688073100793,2.23950758340975
0.177225829309149,0.0238272364341208,2.13727421578993
0.302479695711491,-0.280815824667371,2.04230585229396
0.352287700391603,0.067427376327933,2.15656076432204
0.407200173201496,-0.10355168644468,1.9248479050741
0.793447313118899,-0.436510983921936,2.2404240795926
-1.15174886730193,-0.83097146023029,1.43427467861496
-1.08888077051601,-0.254659951795179,1.34531703522246
-0.888154755741901,-0.668592915592013,1.39158509011978
-0.192973335379118,-0.112971686555136,0.811330106309843
-0.106012819665352,-0.0650902224625604,0.851809497053825
-0.267519550622169,-0.134551534148729,1.20065242816735
-0.225988560581051,-0.134334312170918,1.26037636598188
-0.0493046438232943,-0.312845807286002,1.10111495138081
0.0816043680031669,-0.0377115064725098,0.91318714253453
-0.00945380973356084,-0.129246690136221,1.21302987435041
-0.00124414649434541,-0.140200302639425,1.22480696188583
0.337822379701518,-0.171012007448514,0.68521343549791
0.0978323136162287,-0.127651167901718,1.25534353883276
0.131975242651589,-0.140320040297976,1.22863921122482
-0.151913458573898,-0.347702201099156,2.03180662801867
-0.292020829401719,-0.392541451120216,2.40314259286016
-0.0864482668538087,-0.296646412412643,2.03055873539081
0.193694246606987,-0.144741357874244,1.37542584792362
-0.0408143495813409,-0.390813450649578,1.99791180424444
-0.0272480379958772,-0.0293681366639904,2.13109928950015
0.042562107256683,-0.0345215270315614,2.18445468958162
0.0727791565400299,-0.36779121259117,2.27617594182109
0.155038311663328,-0.122064392338236,2.04038129486162
0.231653051989551,-0.285589811049234,2.0218248034694
0.275567799327701,-0.292264523779542,1.99439443720753
0.248481139202545,-0.319469518395877,2.1390124323539
0.306768253539833,-0.0659779767298661,2.1477980860947
0.338476004342964,-0.302824844111998,2.06246590961372
0.32237787105596,-0.231636619028581,2.49064530358412
0.417094437343226,-0.433851876635892,2.05486859638286
0.424247663276746,-0.43460923109693,2.2196499473761
0.410759429095725,-0.423296412963083,2.28425417705771
0.459398558575507,-0.734304871016275,1.87535463035401
-1.10173268875074,-0.238407303524461,1.27789470085977
-1.16603801652399,-0.295623313937233,1.47405679961528
-1.09293125548981,-0.264833507485786,1.41818421947684
-1.14829187665778,-0.403870914344271,1.70228367659215
