-1.22841349678571,-0.174300493477778,1.47503559004635
-0.973254170403639,-0.339276022240418,1.42807320789702
-0.856539828338718,-0.381717476370821,1.53448157217534
-1.30857348215877,-0.114172027933304,1.54433747999969
0.528056863523202,-0.638465230529769,1.35304932908326
-1.2490406774129,-0.184525319101725,1.01073462583545
-0.987240834125505,-0.477914458449419,0.997463530488113
-0.676069304700961,-0.560953290882465,2.04130368615671
0.0589306528825989,-0.231784075578045,1.68045283091446
0.265156833313721,-0.244912269736678,1.59577339637592
0.804262751401131,-0.494615959052594,1.54754503244543
0.10546182803023,-0.391448612927856,1.64310907120996
-1.02505367733709,-0.268742864520451,1.35876659444071
-1.04249444391634,-0.267983400625655,1.46289964600923
-1.06535642863167,-0.26235049272586,1.47894802655697
0.804262751401131,-0.494615959052594,1.54754503244543
-0.856743293612239,-0.401599533217237,1.47866413169239
-1.09388953204447,-0.197910475714099,1.33658334564166
0.176796256543741,0.0848867068644724,0.731650294014436
-0.226089953901566,-0.830674803441982,0.650219582490422
1.27341468728691,-1.12059961809356,-0.226038594088971
-8.2995690049746,2.18193483027604,4.32059390520405
0.330085603288023,-0.471869391818097,1.53923959570019
-0.98083021289166,-0.709667598774565,1.20063673768267
-0.0375548914392963,-0.418673215286604,1.7448680046096
-0.163750442604682,-0.286604409642475,1.63062035417786
-0.144773355167115,-0.313851857793935,1.59032941619887
-0.213501949253004,-0.437612275739521,2.10417599965868
-1.0097374776599,-0.573074829825058,1.17852339805126
-0.641198329044158,-0.591050247539812,1.21504568330791
-0.468697445131376,-0.354820367315223,1.49436552741922
-0.637071930056824,0.011085600894319,2.33980518839565
0.168337986357351,-0.466011791812087,1.55926994537036
-0.838825643290388,0.00556895636545465,2.50086519310456
0.567371781727133,-0.396636038915563,1.48024219477786
-0.0778274240802722,-0.313047738135427,1.66751142175965
-0.366998724825751,-0.66701141916282,1.75869246766901
-1.02757089263331,-0.329651963850619,0.859730708423701
