0.268830790497116,-0.000474072033607436,2.08800601049981
0.0966327889846232,-0.38969729393615,2.24691302627313
0.27518161881483,-0.0165659618270663,2.08369644644818
0.277080491643511,0.244796319876209,2.08839086522805
0.375899182460572,-0.010217392866661,2.08080490062586
0.487447166847027,-0.328745720254563,2.02999702975045
0.566614049267234,-0.298870236500932,2.07354171952856
-0.0999512608067357,-0.449801323862005,2.19433928733162
0.108765904708799,-0.291265854656022,2.00678154012735
0.0539175201619114,-0.072751990522736,2.07419309926917
0.116219884314801,-0.025642103730673,2.15961341783273
0.192828974437039,-0.303400438067039,2.0851521374618
0.179582123448097,0.0397934804182222,2.09515905831928
0.219748298190426,0.312204227922115,2.19756348530768
0.216526967181395,0.307532402783053,2.16764545043853
0.217535819259381,-0.104306338097762,1.94310304932444
0.294844157654289,-0.072854243371803,2.15795712940118
0.317093262309707,0.272254615293029,2.10702184663048
0.346881098120154,0.232475492925627,2.11417777070473
0.373381589251028,0.162392136363491,2.06379389160309
-0.168458513330805,-0.391888656105985,2.02354891876304
-0.241423406037887,-0.574403504042344,1.6409537115716
-0.0256542286920187,-0.355257554588944,2.12411167628391
0.21862767324048,0.020223940064479,2.0900779333722
0.324913737689494,0.253609845002991,2.09602664373474
0.288961545689602,0.0827084389187664,2.02152817842175
0.406911046194395,-0.285522688929579,2.03257819383298
0.321812977068998,-0.0610906189968645,2.15886706540938
0.490703878845132,0.295070638721805,2.19143581901601
0.433491712077879,0.213360599976071,2.14177906976401
0.433491712077879,0.213360599976071,2.14177906976401
0.373516995476621,-0.0825916398781248,2.08862449945262
0.236160460761914,0.000391335697671649,2.08847976252867
0.342042421144306,0.205003333900715,2.12984551419769
0.515546338416887,0.0275414717295695,2.23941653231856
0.505528889286328,0.36430074961704,2.11369889436989
0.52600366416432,-0.359959392464167,2.10755679764798
0.511186896936615,-0.365891850213141,2.09494310282228
0.298737076011682,0.27283838264567,2.08865799078221
0.480854916826814,-0.347538178113749,2.01707022939205
0.38167657030666,0.211659634369563,2.13779543814536
0.285440781717963,0.0324645513494563,2.12680387822636
0.0853406437040692,-0.012478420795241,2.14981550410624
0.108557982654727,-0.152440382422767,1.9268775531675
0.403119746753803,0.26880582464642,2.16329304932214
0.437320382802317,-0.39143220688588,2.04984440491298
0.490868095291889,-0.310848060510166,2.03617176837061
0.509245544010705,-0.43858933124663,1.77937983267495
0.250016997085784,0.127462198928895,2.24693264756914
0.280615718753277,0.0190259070560339,2.1071670930521
0.337237170009262,0.314179404590065,2.20144179798577
0.331641832757795,0.076875847851548,2.22118570420798
0.306805577031598,0.325240541695157,2.06569532032226
0.415787454012953,0.372253136488454,2.09185861981787
0.416694922334112,0.355539345816567,2.13845801119491
0.189755862656844,-0.310127703116387,2.11284700226912
0.148265496526428,-0.0119393116021398,2.13574448793023
-0.00725973803396639,-0.278163740732879,1.80193884408266
