-0.35329738958104,-0.101121034653805,0.770658622011893
-48.1832224261243,-172.054673804902,-557.964565211637
-0.291583235284799,-0.120743349454284,0.719112878404561
-0.547127316268707,-0.643860349679494,-0.443811958399193
-0.343192462369771,-0.143224584553274,0.716405877235921
-0.513564757765327,-0.159910050468988,0.974396547675843
-0.436170878429474,-0.373030552590456,0.215102319968441
-0.722722689415164,-0.310336888618321,1.85518563598561
-0.279411199118015,0.451352002547597,2.39149909410417
-1.62683585251462,1.38094364965127,3.97951135336222
-0.898652698741825,0.679634548193531,2.23384931289511
-0.276043502910794,0.10971532025389,2.0919066715588
