0.330611253445147,-0.24604655569409,1.08785582259673
-0.187659562451238,-0.116057667020958,1.06687771849507
-0.170966590803748,-0.231698520745473,1.4463073622896
0.352016138732079,-0.479719712088462,0.852569350033776
-0.194674892169503,-0.202607759747203,1.67239632583148
0.230711528614196,0.0344423753386998,1.51592141094772
0.187155074332265,-0.0113886655012116,1.50886179993905
0.0057261843924899,-0.108920906724363,1.12436603042393
-0.508894164069336,-0.0883284294329245,1.17730230189785
0.288779889378116,-0.0943246891527591,1.23698048848836
0.509062217613665,-0.628684745808989,0.695544518498323
-0.247879510443687,-0.120460845456824,1.07377622824262
-0.343579541768005,-0.112204219705033,0.946761540464435
-0.38876708985102,0.313564094548258,2.54877883006773
-0.137292051555423,-0.120065379346198,1.0590834248604
-0.179722359474452,-0.11192023778981,1.0522373319631
-0.375149586072647,0.00163260744801229,1.26035548486951
0.214647601719034,-0.0556974477097653,1.2462960802536
0.0498687063274486,0.0464191520582951,1.18003929875643
0.266321860631089,-0.170763999766826,1.23477273018206
0.226773553513897,-0.0638532008593918,1.29864133450472
0.0849126353251094,0.084978535042805,1.470527413442
0.132070849893228,-0.117247581677719,1.21940473506023
-0.551250450302745,-0.0712401959572375,2.09158364308167
