0.419968547950157,-0.263024190690614,1.90177057397974
-0.333147871524331,-0.44981854575913,1.14063676304202
-1.04618480057603,-0.202756721708358,1.94191292980259
-0.675845796728053,-0.329740070349609,1.65384953605331
-0.697390638720872,-0.310060582516665,1.67849749246604
-0.968235512475927,-0.22080401376698,1.91560636883469
0.235766189990104,-0.0191494327907882,0.931167883703074
-0.762857999077265,0.0935939887213107,2.46325537621078
-1.3932137473492,-0.260384907951396,1.69380531181138
-1.7494925385255,-0.152725166449148,2.17743895947659
0.426654584623539,-0.162587719198425,2.14015743012559
0.234723847895329,0.00410286175209351,1.99302590965263
0.419105702142545,-0.203955434563265,1.34466285820875
-1.50569135428429,-0.247892950417823,1.69581054828029
0.326795864322714,-0.0511991225831409,2.0255971178167
0.397861219947106,0.265336549317986,1.99870823511506
-1.05638264554511,-0.271517073948828,1.50662820170783
-0.0749528445586072,-0.139753334931954,1.96591572693233
0.0698751031368759,-0.312354389625354,1.88179047217383
-0.137798317873603,0.229554016775119,1.23294780182353
1.14488948972943,-0.710964197343515,0.338413793515509
-0.755760773224357,0.0264224435401042,2.40101381895873
