-0.177239080664229,-0.216044034497776,1.19940998877777
-0.12706995557468,-0.204610095354247,0.773597484651525
-0.105020060212279,-0.0590245983101695,0.972384685930862
-0.0991848532039141,-0.163023886435641,0.793823391465524
-0.0540867665334599,-0.244577197072169,0.797473286987521
-0.0439551017855556,-0.343554396724757,1.27647063401572
0.0197466974264133,-0.201244064962332,0.709340456831629
0.01760154331021,-0.180543476376484,0.670009935308083
0.0385743368318482,-0.244535140945271,1.57509214522671
0.0561716148428643,-0.143230088126821,0.721416675053132
0.120191038724438,0.38570289040472,1.04123905772741
0.133065726591602,-0.326599978412545,0.965553297787234
0.192129418369304,-0.131980095621346,1.20089715934994
0.192129418369304,-0.131980095621346,1.20089715934994
0.146819569461736,-0.184369276667084,0.728402718800911
0.585830081109509,0.699895610119122,4.11871354950326
0.13793612069359,-0.288754706675073,0.67367487822662
0.205169442309624,-0.635798586009398,1.21897605042541
0.181195526524507,-0.743764491254788,0.936010213460085
0.332712174509382,-0.544654023773352,1.49840272907605
-0.491457686712833,-0.465782124831993,1.45547445929306
-0.316825962402822,-0.184848349295429,0.72673186448428
-0.270958513011584,-0.195047550939343,1.01810373215006
-0.211232363438309,-0.215098909335221,0.692584512815011
-0.180528665114593,-0.183646320872302,0.699612636350037
-0.148214503965006,-0.181125906949485,0.67383376050549
-0.149389575228392,-0.177794994669965,0.679630656607639
-0.144240420815235,-0.187427904213393,0.692825190635655
-0.146165059963239,-0.185672767259206,0.737107303539701
-0.211207624861368,-0.352641135291351,1.43188613102038
-0.128918376573265,-0.183482334387239,0.76623877747023
-0.100106267816748,-0.20219946314856,0.843366001867745
-0.100106267816748,-0.20219946314856,0.843366001867745
-0.0812606374979017,-0.186496996818192,0.691209665717442
-0.0759429579895203,-0.1769928657367,0.678195871669097
-0.0758908836500323,-0.181054364421711,0.672907365770824
-0.154735620358773,-0.267286675135279,2.4077508759209
-0.0502077870255712,-0.119760912894892,0.759531410332503
-0.0691236287667955,0.151375666779043,2.6102070056295
0.00463669303096794,-0.226523752783383,0.694220038432736
-0.00810396041816201,-0.292609191106994,0.905110081676098
0.0226588221497144,-0.191989622366729,0.695568471603933
0.0641723868161143,-0.238788769318875,1.00445091928842
0.0639112736381563,-0.239551272421139,1.00333755834581
0.120910963380905,-0.175288552326923,0.676224434248512
0.14550509799764,-0.159022492444267,0.700782168709119
0.329070024366507,0.059361569452506,2.35445200635683
0.329070024366507,0.059361569452506,2.35445200635683
-1.03516036887424,-0.373675690425444,1.37116853712002
-0.757717554319814,-0.401639293879793,1.5360779160724
-0.673691288699804,-0.325728429617477,1.56764101468737
-0.494511153231542,0.170008404676197,0.932202252174893
-0.524753261327668,-0.0994499863241578,1.13504653532505
-0.292101434967163,-0.175508548922221,0.744962295922289
-0.265872064523038,-0.295462176183503,0.723223840293811
-0.214759759253762,-0.181467541275419,0.699400503089866
-0.172976173249908,-0.183105877837167,0.671099373713711
-0.172976173249908,-0.183105877837167,0.671099373713711
-0.145655214906501,-0.329354275902436,0.965429558317628
-0.128006582415951,-0.289816000497537,0.915333098267141
-0.066014070132529,-0.298601613321629,0.633762592064469
-0.117883269560132,-0.702355019622109,1.02037765914625
-0.081186043266349,-0.499939849475759,0.957201754272193
-0.018679605745845,-0.0969697090572149,2.07585146451377
0.0499176446014714,-0.173051511699283,0.721513183947354
0.0832311217771771,-0.292583912772483,0.903641716718095
0.0792961946286809,-0.454200441170798,1.18105378140794
0.124200210263604,-0.306531987043877,0.87217812359246
0.25147903987003,-0.178202046206443,0.70433130912025
0.137927066085965,-0.812990610377899,0.501808421356856
0.484701709285,-0.10242726621357,1.05401990267568
0.412940905795978,-0.311726191409343,0.801393032972386
0.564527873434159,-0.756070191953802,1.23735554834123
0.909748741352528,-0.0880114066149396,1.65751337608729
-0.546174675497182,0.126853508755105,0.925474113203478
-0.607060751785652,-0.394693311258092,1.34609373740616
-0.274060108779453,-0.311248455709653,0.762694085112708
-0.317858475162992,-0.41122201252565,1.13781193651565
-0.14574214751109,-0.325690363662478,0.843312703047853
-0.280910133723661,-0.60597584225895,3.11280552192015
-0.145536773534187,-0.50043859059844,1.44757797323346
-0.106778405121778,-0.469432093078734,1.26441847856276
-0.0689999381932843,-0.31629283909854,0.956491873851281
-0.0689999381932843,-0.31629283909854,0.956491873851281
-0.0943185794760038,-0.481335447083012,1.34327248416731
-0.0731714342946065,-0.435086221006268,0.737610230532041
-0.0497999922506648,-0.314315206006612,0.996418860381292
-0.0813664179805693,-0.602285331272224,0.951427946192257
-0.00910157239950607,-0.318851730471186,0.934633714319366
-0.0538550606881326,-0.774920691075312,0.6941569362909
0.0113647681803251,-0.294685574289463,0.912443514565051
-0.0162535597908062,-0.615513211589847,1.07222995719946
-0.0110774923273051,-0.708889379828136,0.78895188621074
0.0272734010571258,-0.617601114126916,1.2539336700107
0.0387051752815766,-0.609489171416108,1.11405015365818
0.0504140211252931,-0.592205025947969,1.17367992926069
0.456989076898139,-0.0834524260890266,1.03634087304534
0.453617503004285,-0.0848430329794325,1.02723783137522
0.440569689324406,-0.0701128078213758,0.771800750562457
