-0.471477081055533,-0.456774375367291,1.19500089849396
-0.490928937124694,-0.417798900174926,1.32034488825549
-0.215520083149178,-0.348680260509675,1.48219172407293
-0.411304443182001,-0.484032916370565,1.27070486897207
0.392830434821074,-0.325380005434913,1.83066336889889
1.28725823938012,1.46812782133673,5.54964902952515
-0.466434887454604,-0.439362795285556,1.30750893002256
-0.559729105333606,-0.402694167816967,1.38152624925125
1.61450248965313,3.98810744472014,10.2639862401249
0.296512149398389,-0.386047731233333,0.933559961501773
-0.163174675919324,-0.369701068044219,1.95268481975947
0.372523200169995,0.0140674051208014,0.718963745550886
-0.540520139786772,-0.156800093567747,1.3562473237878
-0.362532248513881,0.588345563607245,3.14598355718138
0.403482356744711,-0.419675864039875,1.77026883226242
0.146988020180098,-0.281714484184795,2.0748394627594
-0.028655511773121,-0.299957561873301,1.76632352110214
0.317426404321967,-0.260855117152959,1.92572423716181
0.254168110074869,-0.105637876951523,0.898009916604381
0.25257167859775,-0.0971764533766225,0.904842656989852
0.0139565823121738,-0.357277257775108,1.78213629796149
-0.662782168726577,-0.102452247590931,1.52604993104975
0.309605087215861,-0.0539530672564608,1.9873343112567
0.297722618562482,-0.0852390764230875,1.90477782971184
0.349359283269903,-0.0951223786276724,1.88654509310767
-0.176186010295037,-0.465476655482689,1.14000177119919
0.0235723254721203,-0.324414593824868,2.06554177015536
0.138273061022852,-0.166354008761872,1.92275554999373
