0.192642228851822,0.257453039478914,2.20662092184975
0.149308016047316,-0.690849926084845,0.545904653317558
0.222969374459697,0.00961174611071454,1.86917386508412
0.247268590327309,0.0267387338743042,1.89662703201116
0.191949934249868,0.0297002489078751,2.06905881967651
-0.246816995146707,1.05622404879444,3.78162292112881
-0.300051474563806,-0.123950628201011,1.57703515219357
0.462256184069848,0.0373690722962276,1.84088657146189
0.630585403229529,0.030924602600025,1.07360179908612
-0.187608397851237,-0.0783317075707282,1.05679145797188
-0.218216342343724,-0.0302171193496023,1.24654955744269
0.0825844861890232,0.0368923673845236,2.03099264338583
0.445814822263755,0.00232073974095127,1.82118433015376
0.612090410569478,0.0700474573636436,1.55568716603047
0.899573614938548,1.18427588099804,2.6247763786966
0.137468750091175,0.024830013996882,2.06380218189039
0.570357128304398,-0.0185313978163844,0.901308989360574
0.320558552171615,-0.107069525755663,1.81171973797993
-0.387414568974438,0.0229660751856287,1.87214348017602
1.02427544394931,0.585064039567073,1.7776358827598
0.209523570852254,0.0257642492470493,1.96966841843897
0.254860891934577,0.0528489957286993,2.03050311358516
-0.178559584357168,0.0278950981120714,1.1044597606145
-0.178559584357168,0.0278950981120714,1.1044597606145
0.123489319333151,-0.199798306436798,1.41187065080804
0.267390032543116,-0.147461607734059,1.11216180076073
0.24126029517513,-0.129482109068183,1.0788765502564
0.23449949417085,-0.0813101743738333,0.937776854472488
0.633941155608273,0.0645090238417809,1.66682506679771
-0.145116461758553,0.351702480307985,2.51858586607263
