-0.625078383095418,-0.3368329975856,1.60533901842426
0.0374713776508106,0.0160924850586726,2.00358270016586
-0.155489826933427,-0.38274755737186,2.33565793755757
-0.0958056571808293,-0.382387943274056,2.23299605990722
0.174042870465124,0.0232136649568073,1.93228266663284
0.193799371869474,-0.163032591945682,2.13397004420102
0.144742480080695,-0.201079025836586,2.13417321518721
0.311755561739609,-0.000842540256999639,2.02577800042578
0.269656561125212,-0.0355018057505221,2.27809401512779
0.245750474821351,0.0218736381235986,1.93486159400337
0.220415236976655,-0.289266019891983,1.8350709594726
0.277688853256375,0.18177944868521,2.34237107019794
0.206969889821774,-0.0920631867395918,1.40436069660892
0.234426187158934,-0.206796442256065,1.2497759534308
0.177902485355905,-0.188525838816092,2.02790723599212
0.156943840127918,0.54166732795805,3.49714365001465
0.340730668944655,-0.186374108650454,2.03699475417692
0.198631974082532,-0.105738068706445,0.879543841093024
0.0760617612039098,-0.00839637314641183,1.98829063255679
0.127525256360257,-0.0237501937974865,2.01486281793402
-0.0975225462782109,-0.18937210375501,1.16584263400591
0.17290410345029,-0.0247007618988238,2.14734786485822
0.244551298445518,0.0315092274421388,1.99397392328594
0.336545469234127,-0.0365315723507187,1.99216000387844
0.236612924633065,-0.30129363736157,2.01622141836819
-1.00628496065301,-0.300471927451006,1.66280032926943
-0.00187378430319734,-0.0391597182668082,1.97947288350131
0.21775525779804,-0.460269608381267,1.76604559642583
0.0214687525122074,-0.0192705549591536,2.13045723719906
0.0241730448720922,-0.0213535089317887,2.12115291407602
0.0294901629531851,-0.285235765796412,1.84071148789542
0.0660047833056659,-0.310171585634992,1.88685413145131
0.173996830059239,-0.0396055312614662,1.92175035802159
0.209201667574329,-0.167988932508872,1.26875441941975
-1.01843220342806,-0.305601477359187,1.6257958489578
-1.05191293302392,-0.333243562994723,1.64895101039907
0.308376389836083,-0.153564363530525,1.11769169243805
0.230524526347126,-0.271563253731651,1.90839127492865
-0.826248826177082,-0.290390071647215,1.26992639831232
-1.01106334959985,-0.283278488078662,1.59065641506257
-0.10632921661987,-0.343379044220028,1.86162189448619
0.0460202962999756,-0.105076856863367,2.04344127958041
-0.915309327906563,0.0913225416976373,2.6030994202923
0.102390981111797,-0.138746074853054,1.06344290008236
-0.0195740152469281,-0.0165424783464919,1.13013644371029
0.00454879174996572,0.0438677045674079,2.47303311562344
0.0574729728650586,-0.334381326648117,1.78495737863227
0.202684280095903,-0.0198783676263985,2.05022073360229
