0.7725478327596,0.661019421971724,5.97179531988731
0.587441195324735,0.381209693836823,2.88523438414359
0.826426784834337,0.376441048483738,4.87777034548017
-0.365819480773746,-1.23619085531178,-1.61136213078172
-0.300845383106978,-1.19568710045151,-1.35291007344362
-0.192399061385164,-0.045713442166649,0.945035814801872
0.196946075895936,-0.72407739955497,3.72173067570524
0.531033279571714,0.408226364418009,3.33867774052063
-0.271419044058055,-1.19355708753686,-1.26105383302575
-1.05369307391228,-0.324190820986189,1.75667714424376
-0.673550010718296,0.00684428605555885,1.35217032112281
-0.62826416098088,-0.369495611554324,1.73263418636228
-0.196358990036697,-0.0190502010382839,1.58667275572362
-0.156008439861442,0.00983982577715824,1.46748888389307
0.0218481557899294,-0.179497275642243,0.645957457388283
-0.0713999144654188,0.0121517381403626,1.55531510737192
-0.121411392236572,0.289930028480374,2.98691008786929
-0.138151551428802,0.327661602593217,3.09688799671641
0.0141024694107449,-0.313875281610707,0.984110015868357
0.084387987974137,-0.27648542095674,1.08468582219885
0.126851460026771,-0.0908866087027738,1.46237374378644
0.22688365223686,0.266058848912732,2.85149332222581
0.0477483490051594,-0.424605638721675,1.18894882519152
0.183061240971361,-0.267705062259982,0.955947676362446
0.194747550437205,-0.120113427150291,1.76162911792867
0.0577086454011411,-0.551824849975475,0.877818091199404
0.0721016884157677,-0.639808724852435,0.793705153727684
0.209100667702964,-0.272340975450489,1.49874646411036
0.209100667702964,-0.272340975450489,1.49874646411036
0.158378512450719,-0.408895022497187,1.19161979941255
0.51889217308436,0.330053978968748,3.98672051765213
-0.637564840642261,-2.22554749389338,-4.22646180409308
0.028936307710914,-0.895926613022231,0.066874083562641
0.155791841157639,-0.939003564123986,1.0451304843812
-0.281521567851023,-1.34368019334903,-1.40821138357301
-1.43679863647079,-0.0187268686018962,2.30531219184176
-1.05204998872279,0.0794898146437145,1.84069204242371
-0.660174899414829,-0.345886740513667,1.53068956040454
-0.407691083144864,-0.543366907804034,1.16617039537902
-0.148506849778443,-0.396991723304144,2.26015805773339
0.0316205155856882,-0.329204472971077,0.827407985911113
-0.0655004460547123,-0.449388632486326,1.58196572087276
-0.0609663014916714,-0.77360622286408,0.70505391018331
0.0236063673936285,-0.429061527279317,1.76511342904902
0.218870827418496,0.0271044275246514,1.48500786318151
0.111194987125294,-0.951789090158716,1.69283286217042
0.16691628454545,-0.440600970590914,0.866632699382707
0.202812281954944,-0.684131563326813,0.759991845545254
-0.959393618495904,-1.34076601569838,-5.17668601426231
0.403445070127802,-0.314491798508551,0.663063778401672
0.379047942438638,-0.634768177373279,0.854275319841134
0.532142060026847,-0.345734977222163,1.15595329523146
-0.509706482500717,0.463742381130537,1.14624141004846
-0.313388415304239,-0.172324559933091,0.582733225318196
-0.467472438075035,-0.624777366993314,0.648505049297594
-0.349252863352774,0.319787676189502,1.8240932801812
-0.349252863352774,0.319787676189502,1.8240932801812
-0.193756139833595,-0.18616380090157,0.735024593403031
-0.176343349350646,-0.157826240888051,0.737612307706699
-0.0755417570405679,-0.167361278647624,0.718996647093514
-0.123050228879765,-0.255465360099597,0.983072452843987
-0.110348721388732,-0.113136911428431,1.44621673182737
-0.278160683208946,0.234866474079856,2.67552263096669
-0.0734325641268753,-0.390097254050198,0.848952740203531
-0.0594365402544884,-0.28646225872367,1.08654310351171
-0.000838017022871703,-0.286340019567195,0.916134136029657
-0.319455274561571,-0.696459201377924,3.20841113335034
-0.321078377224025,-0.696289531159319,3.2602928099157
0.0474553893536916,-0.125558377162635,1.2156347600775
0.0731295178228072,-0.232542924311971,1.01323551393478
0.0731295178228072,-0.232542924311971,1.01323551393478
0.117586044133369,-0.33730749064337,0.965101379792972
0.0994229531407724,-0.26317899589554,1.42909693355422
0.168634264491391,-0.233872452252913,1.01351814342296
0.166880738016649,-0.229634609841852,1.0180000542233
0.00532538290798406,-0.79707391882596,0.574882219429995
0.633078423894042,-0.731575761216035,4.69956521248469
-0.626269388502196,-1.31760169393385,-3.52307728023169
0.372505062652477,-0.975983455876852,1.765067657986
-1.06102600437167,-0.732660485097079,1.29928036518006
-0.954111518609835,-0.269464248648808,1.16948898520995
-0.271155414092878,-0.228493046122688,0.847067056826625
-0.211062176831853,-0.175052764308939,0.703285455909576
-0.187417885012239,-0.191392436630893,0.629067005773878
-0.196775959234703,-0.152634041666947,0.752704932948749
-0.140665869945027,-0.158734781167612,0.736078488705274
-0.195494072062003,-0.276033302368043,0.809623157343044
0.0217686799172767,-0.164645899751048,0.692020819586569
0.047957699422974,-0.177285465137713,0.669121224488677
-0.0409824520288499,-0.27595289374858,1.07744381585141
0.0561330759954552,-0.26533020938379,1.08866044115691
0.0868353025810632,-0.290253466596137,0.905307300884963
0.180132179205623,-0.20908101522611,0.771098399225734
