-0.0638748344931947,-0.23872827008389,2.51894448611814
-0.306588073541887,-0.260793424686769,2.47284521492438
0.6003790674085,0.531710803456828,1.45310958822884
-0.582456502642747,-0.0226305315050496,0.981145458636409
0.524568157731198,0.368749714221397,2.20863326854268
0.539513245137853,0.371205009945887,2.40531371885764
0.535107270734721,0.799010537152572,1.75914120639009
-0.602265921570655,0.0781039515670729,2.57399723181975
-0.527110206913632,-0.308082530497507,2.5784071106234
-0.344921487309578,-0.166417467860055,2.6428459890461
-0.210695039443609,-0.228728335151097,2.48691164886307
-0.263213153107162,-0.272835850631817,2.09435600871886
1.03833330279549,0.643424909032926,1.74017302377714
-0.462087348523671,-0.270184925007978,2.47558002801362
-0.446368331375524,-0.23268521248278,2.54707926716921
0.223764287641777,-0.213679551102649,2.3774485859537
0.990683964479334,0.904494181964576,2.18843231682803
0.843706163521177,-0.000748612681687198,2.4436292294579
-0.276597773089158,-0.110351293746304,1.72796313170471
-0.490979847929352,-0.107755510922274,2.12132884308522
-0.585451165719509,0.342685268761557,1.15485332267831
0.895743605112538,-0.00190862269151986,2.509912958548
0.265114470023832,-0.0105782662521928,0.93964025244614
